business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Igatpuri Realestate,Real Estate Agents,Real estate consultant,Real estate consultant,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 80800 47923,N/A,3.0,2.0,"Near, Pimpri Phata, Igatpuri, Maharashtra 422403",422402,19.6858947,73.5754587,ChIJD6RteACF3TsRUQJU46HDrrg,https://www.google.com/maps/place/?q=place_id:ChIJD6RteACF3TsRUQJU46HDrrg,part_137,2026-09-22 06:21:22
Priydarshani Real Estate,Real Estate Agents,Real estate agency,Real estate agency,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Talegaon Rd, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.694114499999998,73.5546878,ChIJ4xAF6ySH3TsRlEORnsoKtoo,https://www.google.com/maps/place/?q=place_id:ChIJ4xAF6ySH3TsRlEORnsoKtoo,part_137,2026-09-22 06:21:22
Exclusive Consultancy,Real Estate Agents,Real estate agency,Real estate agency,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72768 98478,N/A,4.8,9.0,"Old, Agra Road, near arihant electronics, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695062399999998,73.5640468,ChIJ68KnhwLr3TsRir0bZnzUsYc,https://www.google.com/maps/place/?q=place_id:ChIJ68KnhwLr3TsRir0bZnzUsYc,part_137,2026-09-22 06:21:22
RAJARAM B. KOKNE,Real Estate Agents,Condominium rental agency,"Condominium rental agency, Transportation service",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,9.0,"Dhamma Giri Rd, Shinde Wada, Bajrang Wada, Igatpuri, Maharashtra 422403","Shinde Wada, Bajrang Wada",19.6968544,73.5576209,ChIJ_XKV55OH3TsREEskBAQkiww,https://www.google.com/maps/place/?q=place_id:ChIJ_XKV55OH3TsREEskBAQkiww,part_137,2026-09-22 06:21:22
"Sadguru krupa Properties , Igatpuri",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99234 31747,N/A,,,"Igatpuri, Nashik, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.698083999999998,73.56110799999999,ChIJ2VPYptCF3TsR2_ks8HkuM2g,https://www.google.com/maps/place/?q=place_id:ChIJ2VPYptCF3TsR2_ks8HkuM2g,part_137,2026-09-22 06:21:22
Green Spaces Igatpuri,Real Estate Agents,Real estate agency,Real estate agency,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70282 54444,https://greenspaces.asia/,,,"MHWP+37X, Agra - Mumbai Rd, near New Tahsil Office, CIDCO Waluj Mahanagar 1, Titoli, Igatpuri, Titoli, Maharashtra 422403","CIDCO Waluj Mahanagar 1, Titoli",19.6951875,73.58568749999999,ChIJJUAVxHT30mgRzkbyV_H1Hh8,https://www.google.com/maps/place/?q=place_id:ChIJJUAVxHT30mgRzkbyV_H1Hh8,part_137,2026-09-22 06:21:22
Randhawa Infraestates Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,3.0,"Gut No 14, Shakuntala Apartments, Office 1, Plot No. 5, Jijau Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.6893077,73.55979789999999,ChIJTZczXJKF3TsRZ8vcAWa_hvg,https://www.google.com/maps/place/?q=place_id:ChIJTZczXJKF3TsRZ8vcAWa_hvg,part_137,2026-09-22 06:21:22
Heartland Hills and Farms c/o Bellway Builders Pvt Ltd,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Farm, Farmstay, Property investment company, Property management company, Real estate consultant, Real estate developer, Swimming lake, Villa",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 79728 82991,https://www.heartlandhillsandfarms.com/,4.8,52.0,"Near Vihigaon Falls, Karegaon (Mokhada, Karegaon, Maharashtra 401604",422402,19.7328865,73.460838,ChIJu5C_xUV95zsRJeXjcI8zTd4,https://www.google.com/maps/place/?q=place_id:ChIJu5C_xUV95zsRJeXjcI8zTd4,part_137,2026-09-22 06:21:22
Nidus Keystone Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://www.niduskeystonerealty.com/,,,"Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6963995,73.56104789999999,ChIJpS27wDKF3TsRv4SYEkJCf5E,https://www.google.com/maps/place/?q=place_id:ChIJpS27wDKF3TsRv4SYEkJCf5E,part_137,2026-09-22 06:21:22
Subhadra Reverie by Subhadra Estates,Real Estate Agents,Real estate developer,Real estate developer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 88888 43764,http://www.subhadra.in/,5.0,1.0,"Vipassana Kendra, back site, Agra highway, off Manas resort, off Mumbai, Awal Khed, Igatpuri, Maharashtra 422403",422402,19.709111699999998,73.5290673,ChIJtQjZIEOH3TsRHvVYMj8AHKg,https://www.google.com/maps/place/?q=place_id:ChIJtQjZIEOH3TsRHvVYMj8AHKg,part_137,2026-09-22 06:21:22
