business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamb ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80078 57000,N/A,,,"College Rd, near Tuljabhavani chauk, Saykheda, Maharashtra 422210",422201,20.0150134,74.00930919999999,ChIJ7V-2TifH3TsR00C8cFq7RJA,https://www.google.com/maps/place/?q=place_id:ChIJ7V-2TifH3TsR00C8cFq7RJA,part_137,2026-09-22 06:05:43
Jagdamba Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2285+J24, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.016524,74.00758909999999,ChIJnQPUEMrH3TsRo3xXO6FSs9I,https://www.google.com/maps/place/?q=place_id:ChIJnQPUEMrH3TsRo3xXO6FSs9I,part_137,2026-09-22 06:05:43
Maharani mastani,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Frozen dessert supplier, Indian sweets shop, Indian takeaway",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93099 30303,N/A,4.9,,"Bhigwan Rd, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.161703,74.5887975,ChIJ30qTnVehwzsRLqpGBweI3UA,https://www.google.com/maps/place/?q=place_id:ChIJ30qTnVehwzsRLqpGBweI3UA,part_137,2026-09-22 06:05:43
Sudama dairy & milk product,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"XXPR+P7H, Saikheda to Chatori Rd, Chatori, Maharashtra 422210",422201,19.986806599999998,73.990743,ChIJh6TyIQDH3TsRJFzUEqgj5Nk,https://www.google.com/maps/place/?q=place_id:ChIJh6TyIQDH3TsRJFzUEqgj5Nk,part_137,2026-09-22 06:05:43
De Roma Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91303 96949,N/A,4.6,,"Shop No.6, Rugved Complex 95, opp. St. Joseph High School, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6670293,75.8986248,ChIJrVkeLYzRxTsRksokb6Knm5M,https://www.google.com/maps/place/?q=place_id:ChIJrVkeLYzRxTsRksokb6Knm5M,part_137,2026-09-22 06:05:43
Soham Havmor Ice CreamParlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98344 99487,N/A,4.5,,"Soham Havmor Ice-cream Parlour, Highway, Kuwarbav, Ratnagiri, Maharashtra 415639",422201,16.996323099999998,73.35083829999999,ChIJGS5rrzUN6jsRmZ_gB4iTTQU,https://www.google.com/maps/place/?q=place_id:ChIJGS5rrzUN6jsRmZ_gB4iTTQU,part_137,2026-09-22 06:05:43
"Natural Fresh Ice-Cream, Chandrapur",Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82082 96345,N/A,4.4,,"Nagpur Rd, opp. vespa showroom, Bapat Nagar, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Wadgaon",19.9753449,79.2840969,ChIJ3_9cpZ7X0jsRCQsz9h4W0jg,https://www.google.com/maps/place/?q=place_id:ChIJ3_9cpZ7X0jsRCQsz9h4W0jg,part_137,2026-09-22 06:05:43
Dilshad Mastani Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95111 37137,N/A,4.3,,"413102,Teen Hathi Chowk, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment",18.1505396,74.576345,ChIJmWEt2z2gwzsRCm9RUR-ZAA8,https://www.google.com/maps/place/?q=place_id:ChIJmWEt2z2gwzsRCm9RUR-ZAA8,part_137,2026-09-22 06:05:43
Juice town,Ice Cream Parlour,Juice shop,Juice shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.6,,"2X9W+M68, Chandori, Maharashtra 422201",422201,20.0191736,73.995572,ChIJHwIpCgDH3TsR-p4-LFgXt74,https://www.google.com/maps/place/?q=place_id:ChIJHwIpCgDH3TsR-p4-LFgXt74,part_137,2026-09-22 06:05:43
The Ice cream story,Ice Cream Parlour,Ice cream shop,Ice cream shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Maharashtra State Highway 30, KKW Polytechnic College, Chandori, Maharashtra 422201",422201,20.0251166,73.9986128,ChIJ9ZCQcgDH3TsRHKBQ3CF1-h4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCQcgDH3TsRHKBQ3CF1-h4,part_137,2026-09-22 06:05:43
