business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 85309 75677,N/A,5.0,,"Green square Building, Front of Milan line Devi mandir, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422401",Vijay Nagar,19.884641,73.8329256,ChIJjei1o0iV3TsR7rFltu7Yl-8,https://www.google.com/maps/place/?q=place_id:ChIJjei1o0iV3TsR7rFltu7Yl-8,part_137,2026-09-22 06:20:30
Atharva Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Lam Rd, opposite kothari sanatorium, Deolali Gaon, Sansari, Maharashtra 422401",Deolali Gaon,19.916897,73.8323037,ChIJ01wz4GGV3TsRaSABuT1zVBk,https://www.google.com/maps/place/?q=place_id:ChIJ01wz4GGV3TsRaSABuT1zVBk,part_137,2026-09-22 06:20:30
FAROOK BIKE POINT,Two Wheeler Showroom and Dealer,Motor scooter repair shop,"Motor scooter repair shop, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.7,,"Shop No.33, Mulla Complex, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9026793,73.82945699999999,ChIJiz7gdn2V3TsRqAHdalY_6w4,https://www.google.com/maps/place/?q=place_id:ChIJiz7gdn2V3TsRqAHdalY_6w4,part_137,2026-09-22 06:20:30
ATHARVA TVS WORKSHOP,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Thakur Plaza, Lam Rd, SAUBHGYA NAGAR, Kothule Mala, Nashik, Maharashtra 422101","SAUBHGYA NAGAR, Kothule Mala",19.9305657,73.834394,ChIJeVL3vNWV3TsRc0s9OKxIu5o,https://www.google.com/maps/place/?q=place_id:ChIJeVL3vNWV3TsRc0s9OKxIu5o,part_137,2026-09-22 06:20:30
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88888 57861,https://www.heromotocorp.com/en-in.html,3.3,,"Lam Rd, Sowbhagya Nagar, Deolali Camp, Nashik, Maharashtra 422401","Sowbhagya Nagar, Deolali Camp",19.930384,73.8338469,ChIJYUHRnGaV3TsRZ3xmgt5XB50,https://www.google.com/maps/place/?q=place_id:ChIJYUHRnGaV3TsRZ3xmgt5XB50,part_137,2026-09-22 06:20:30
Aman Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96570 41989,N/A,2.8,8.0,"WRWP+R8F, Artillery Centre Rd, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.9470547,73.8357906,ChIJB4VcA1qV3TsRZ7hkwgYjMio,https://www.google.com/maps/place/?q=place_id:ChIJB4VcA1qV3TsRZ7hkwgYjMio,part_137,2026-09-22 06:20:31
"Suzuki Motorcycle (Siddhesh Motors, Ahmednagar, Market Yard Chowk)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88799 46421,https://www.suzukimotorcyclemarketyardchowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"Plot No-1, Station Rd, near Newaskar Petrol Pump, Sattha Colony, Bhavani Nagar, Ahilyanagar, Maharashtra 414001","Sattha Colony, Bhavani Nagar",19.0879083,74.7391135,ChIJfx7Iqxix3DsRSNETYHPMCo4,https://www.google.com/maps/place/?q=place_id:ChIJfx7Iqxix3DsRSNETYHPMCo4,part_137,2026-09-22 06:20:31
Bhansali Bizgrow TVS (2 wheeler & EV) - Sukkar Chowk,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 8071 406 643,https://showroom.tvsmotor.com/locator/ahilyanagar/Sukkar-Chowk/bhansali-bizgrow-llp-tvs-2-wheeler-ev-in-Sukkar-Chowk-ahilyanagar--6Zjzkt/home,4.6,,"Sakkar Chowk, Plot No 1/2, Nagar Pune Road, opposite Shilpa Appartment, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.079618399999998,74.72984989999999,ChIJC99nbPew3DsRlfDkZIH5Jzw,https://www.google.com/maps/place/?q=place_id:ChIJC99nbPew3DsRlfDkZIH5Jzw,part_137,2026-09-22 06:20:31
Sablok Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 72760 41111,http://www.sablokhonda.in/,4.3,,"Sarjepura Road Tarakpur Sarjepura, next to Sablok Petrol Pump, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1021567,74.73794199999999,ChIJ8Wk0y3yw3DsRDrc7nEgykls,https://www.google.com/maps/place/?q=place_id:ChIJ8Wk0y3yw3DsRDrc7nEgykls,part_137,2026-09-22 06:20:31
"Maruti Suzuki Commercial (Automotive Manufacturers, Nashik, Nashik Road)",Two Wheeler Showroom and Dealer,Truck dealer,Truck dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80 3724 0337,http://commercialofnashikroad.com/,5.0,,"Shop.no.1, 2, Kulashri Housing Co. Op. Society, Near, Datta Mandir Rd, Signal, Nashik Road, Nashik, Maharashtra 422101","Signal, Nashik Road",19.955661499999998,73.8357529,ChIJITp9e_mV3TsRy39uxfqk3-k,https://www.google.com/maps/place/?q=place_id:ChIJITp9e_mV3TsRy39uxfqk3-k,part_137,2026-09-22 06:20:31
