business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godas Farmers Producer Company Limited,Businesses,Food Processing Company,Food Processing Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90287 71799,N/A,4.3,,"Unit No. 30, Satyam Industrial Estate Janori, Airport Road, Nashik, Maharashtra 422207",Bajrang,20.0874734,73.8951833,ChIJ2dCBO33D3TsRTd9_qv9QuuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dCBO33D3TsRTd9_qv9QuuQ,part_137,2026-09-22 06:09:48
APS PACKAGING SOLUTIONS,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99211 79199,N/A,4.5,,"GUT NO.591/2,OFFICE NO.02,ASHAPURA GODOWN,JANORI-AIRPORT RAOD TAL-DINDORI,NASHIK-422 207, Maharashtra 422207",Bajrang,20.087253399999998,73.8945382,ChIJs0VSYTLD3TsR-QsOO597C3g,https://www.google.com/maps/place/?q=place_id:ChIJs0VSYTLD3TsR-QsOO597C3g,part_137,2026-09-22 06:09:48
Rahi Food Industries,Businesses,Food manufacturer,Food manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 70285 49597,N/A,4.7,,"3VHR+F5V, Unnamed Road, Bajrang, Jaulakedindori, Maharashtra 422207",Bajrang,20.0787276,73.8904127,ChIJ7TAovsrD3TsRNhr_lQ8QAPE,https://www.google.com/maps/place/?q=place_id:ChIJ7TAovsrD3TsRNhr_lQ8QAPE,part_137,2026-09-22 06:09:48
Satyam Enterprises,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93248 44486,N/A,3.0,,"600/3, Airport Road, Bajrang, Midc, Janori, Nashik, Maharashtra 422207","Bajrang, Midc",20.0818269,73.8928502,ChIJ6cMhl73D3TsR8r_dFvd33WY,https://www.google.com/maps/place/?q=place_id:ChIJ6cMhl73D3TsR8r_dFvd33WY,part_137,2026-09-22 06:09:48
Nyumish Enterprises,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.0,,"Gat no 577, Airport road, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0913198,73.8935959,ChIJH6D0boTD3TsR7z6nNgt3fJY,https://www.google.com/maps/place/?q=place_id:ChIJH6D0boTD3TsR7z6nNgt3fJY,part_137,2026-09-22 06:09:48
Neuvocare Bioscience Pvt .Ltd,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.5,,"3VQW+44F, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0878056,73.89531099999999,ChIJm89Lq6_D3TsRvvH-jkXRVo0,https://www.google.com/maps/place/?q=place_id:ChIJm89Lq6_D3TsRvvH-jkXRVo0,part_137,2026-09-22 06:09:48
N&SK POLYMERS PVT LTD,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"3VQP+PC, Bajrang, Janori, Maharashtra 422207",Bajrang,20.0893904,73.8861043,ChIJkdAdZwDD3TsRQwN44Z8GAto,https://www.google.com/maps/place/?q=place_id:ChIJkdAdZwDD3TsRQwN44Z8GAto,part_137,2026-09-22 06:09:48
GKN Engineering Janori MIDC Air port Ozar Nashik,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.9,,"3VRV+G9C, Bajrang, Janori, Maharashtra 422207",Bajrang,20.091316,73.8933795,ChIJUSosPgDD3TsRxabGLmG_leg,https://www.google.com/maps/place/?q=place_id:ChIJUSosPgDD3TsRxabGLmG_leg,part_137,2026-09-22 06:09:48
Pugmark Foods India Private Limited,Businesses,Association / Organization,"Association / Organization, Packaging company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://www.pugmarksindia.com/,,,"603/5 Janori MIDC, Dist, Dindori, Maharashtra 422207",Bajrang,20.0809142,73.8897104,ChIJhcGAd_LD3TsRK9slhWYIGUo,https://www.google.com/maps/place/?q=place_id:ChIJhcGAd_LD3TsRK9slhWYIGUo,part_137,2026-09-22 06:09:48
Mahalaxmi industries,Businesses,Warehouse,Warehouse,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.7,,"3VJQ+7V9, Bajrang, Janori, Maharashtra 422207",Bajrang,20.080668499999998,73.88971959999999,ChIJ8YkSL_bD3TsRK6LaX8lRRlo,https://www.google.com/maps/place/?q=place_id:ChIJ8YkSL_bD3TsRK6LaX8lRRlo,part_137,2026-09-22 06:09:48
NATURETWIST,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"S N 604 At Post Janori Tal, Dist, Dindori, Nashik, Maharashtra 422207",Bajrang,20.0836743,73.8883245,ChIJbxqu6XLD3TsRvRerxJLDQL8,https://www.google.com/maps/place/?q=place_id:ChIJbxqu6XLD3TsRvRerxJLDQL8,part_137,2026-09-22 06:09:48
International Fruit Production India Pvt. Ltd.,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"S. No. 599/1, Janori Shivar, Taluka - Dindori, Maharashtra 422207",Bajrang,20.083144,73.8944173,ChIJpe6D7L7D3TsRKNuVY_7Y4mU,https://www.google.com/maps/place/?q=place_id:ChIJpe6D7L7D3TsRKNuVY_7Y4mU,part_137,2026-09-22 06:09:48
Indo Pump,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"4V2F+X4, Bajrang, Janori, Maharashtra 422207",Bajrang,20.102456099999998,73.8728646,ChIJv-zM7KTD3TsRc7cLd0dQXRI,https://www.google.com/maps/place/?q=place_id:ChIJv-zM7KTD3TsRc7cLd0dQXRI,part_137,2026-09-22 06:09:48
Ideal Warehousing Corporation,Businesses,Warehouse,Warehouse,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.1,,"3V6V+4V9, Jaulakedindori, Maharashtra 422207",422207,20.0602913,73.89474539999999,ChIJU5qMKtTD3TsRPI3quTKWXgU,https://www.google.com/maps/place/?q=place_id:ChIJU5qMKtTD3TsRPI3quTKWXgU,part_137,2026-09-22 06:09:48
Goodluck Industries Warehouse,Businesses,Warehouse,Warehouse,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.1,,"Bafna warehousing, Jaulakedindori, Maharashtra 422207",422207,20.062046799999997,73.8995638,ChIJx_6J9ZzD3TsRKUxr6MpwjYQ,https://www.google.com/maps/place/?q=place_id:ChIJx_6J9ZzD3TsRKUxr6MpwjYQ,part_137,2026-09-22 06:09:48
Gangurde warehousing complex,Businesses,Warehouse,Warehouse,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.3,,"3V6V+RWP, Jaulakedindori, Maharashtra 422207",422207,20.0620862,73.8948386,ChIJidMXO6vD3TsRf8XfXTOz0R0,https://www.google.com/maps/place/?q=place_id:ChIJidMXO6vD3TsRf8XfXTOz0R0,part_137,2026-09-22 06:09:48
Baphana Warehousing Pvt. Ltd.,Businesses,Warehouse,"Warehouse, Records storage facility, Storage facility",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93702 15929,http://www.baphana.com/,4.1,44.0,"Gat no. 103,Ambe Hill, Mumbai-Agra Road Jaulke-Dindori, Dist, Maharashtra 422207",422207,20.0592178,73.89792729999999,ChIJIfiqVtDD3TsRd8BJlwI9KZk,https://www.google.com/maps/place/?q=place_id:ChIJIfiqVtDD3TsRd8BJlwI9KZk,part_137,2026-09-22 06:09:49
Ashok Electronics Sound and cabinet manufacturing company.,Businesses,Electronics Company,Electronics Company,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99706 28295,N/A,,,"10wa mail, Agra - Mumbai Rd, near by neha engineering work Rugved fabric, mig, Tilak Nagar, Ojhar, Nashik, Maharashtra 422207","mig, Tilak Nagar",20.0733549,73.9051935,ChIJW9CKgFjD3TsRyldQ0K_FFmM,https://www.google.com/maps/place/?q=place_id:ChIJW9CKgFjD3TsRyldQ0K_FFmM,part_137,2026-09-22 06:09:49
UltraTech RMC - 2 Aadgaon (Airport) Plant,Businesses,Manufacturer,Manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,1.0,"Cement LTD, UltraTech, Tal.Dindori, Bajrang, Jaulke, Nashik, Maharashtra 422207",Bajrang,20.090225999999998,73.8771822,ChIJq-_kQRLD3TsRiPnPHMj7zpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-_kQRLD3TsRiPnPHMj7zpQ,part_137,2026-09-22 06:09:49
Thakorji Masala Chai Company,Businesses,Food court,Food court,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://thakorjichai.in/,2.9,10.0,"International Airport Departure Hall, Bajrang, HAL, Nashik, Ojhar, Maharashtra 422207","Bajrang, HAL",20.1133161,73.894218,ChIJa-keA2bD3TsRz74QWunOrpM,https://www.google.com/maps/place/?q=place_id:ChIJa-keA2bD3TsRz74QWunOrpM,part_137,2026-09-22 06:09:49
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99216 15804,https://eastmanbattery.in/,,,"Shop No 8, Anushka Park, Dipurja Power Solutions, opposite Hotel Jatra, Sagar Village, Nashik, Maharashtra 422003",Sagar Village,20.029943799999998,73.8416534,ChIJlx6HmhLr3TsRua7Vyv9SHIU,https://www.google.com/maps/place/?q=place_id:ChIJlx6HmhLr3TsRua7Vyv9SHIU,part_137,2026-09-22 06:09:49
