business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedar,Businesses,Apartment building,Apartment building,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4W8+R9V, Dodi Bk., Maharashtra 422606",422606,19.747106799999997,74.11592639999999,ChIJue4CPK6v3TsRbN8BVxevCXg,https://www.google.com/maps/place/?q=place_id:ChIJue4CPK6v3TsRbN8BVxevCXg,part_137,2026-09-22 06:27:25
बांगर लवण,Businesses,Apartment building,Apartment building,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4P5+Q7, Dodi Bk., Maharashtra 422606",422606,19.736895399999998,74.10815199999999,ChIJobi75IKv3TsR503fxlCF2M8,https://www.google.com/maps/place/?q=place_id:ChIJobi75IKv3TsR503fxlCF2M8,part_137,2026-09-22 06:27:25
Bramhanand Wafers & Namkeen,Businesses,Manufacturer,Manufacturer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 76204 74951,http://bramhanandwafersnamkeen.in/,4.3,,"Nashik - Pune Hwy, At, Dodi, Dodi Bk., Maharashtra 422606",At,19.7550566,74.1038303,ChIJnw_8LtSv3TsR43ieljEXiZM,https://www.google.com/maps/place/?q=place_id:ChIJnw_8LtSv3TsR43ieljEXiZM,part_137,2026-09-22 06:27:25
Darade Dinkar Devram,Businesses,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P35R+V8, Chas, Maharashtra 422606",422606,19.709747999999998,74.090842,ChIJL_t4PwCv3TsRffWYzZJ-6E4,https://www.google.com/maps/place/?q=place_id:ChIJL_t4PwCv3TsRffWYzZJ-6E4,part_137,2026-09-22 06:27:25
Darade Mala,Businesses,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4H8+J89, Dodi Bk Rd, Dodi Bk., Maharashtra 422606",422606,19.7290432,74.11585629999999,ChIJ2w1CQD-v3TsRlrX0XGNKmXI,https://www.google.com/maps/place/?q=place_id:ChIJ2w1CQD-v3TsRlrX0XGNKmXI,part_137,2026-09-22 06:27:25
Navin Agiwale home's,Businesses,Apartment building,Apartment building,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4F3+2P, Dodi Bk., Maharashtra 422606",422606,19.7225334,74.104309,ChIJAVN238-v3TsRw5Aqb9vhwS0,https://www.google.com/maps/place/?q=place_id:ChIJAVN238-v3TsRw5Aqb9vhwS0,part_137,2026-09-22 06:27:25
Bhagwat Shinde,Businesses,Apartment building,Apartment building,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4M2+W26, Dodi Bk., Maharashtra 422606",422606,19.7347879,74.1000099,ChIJnxCdBQCv3TsR5PRpcxD0tY8,https://www.google.com/maps/place/?q=place_id:ChIJnxCdBQCv3TsR5PRpcxD0tY8,part_137,2026-09-22 06:27:25
Sai nivas,Businesses,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4V2+9XV, Dodi Bk., Maharashtra 422606",422606,19.7434802,74.1024245,ChIJ1RUUgu-v3TsRekG8whnKzCw,https://www.google.com/maps/place/?q=place_id:ChIJ1RUUgu-v3TsRekG8whnKzCw,part_137,2026-09-22 06:27:25
Shriram Niwas Jadhav Patil Farm House.,Businesses,Warehouse,Warehouse,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4P2+PPF, Dodi Bk., Maharashtra 422606",422606,19.7368181,74.1017928,ChIJk5A8CiWv3TsRH8elYRJBvI0,https://www.google.com/maps/place/?q=place_id:ChIJk5A8CiWv3TsRH8elYRJBvI0,part_137,2026-09-22 06:27:25
शिवराम केदार,Businesses,Housing society,Housing society,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4W8+W59, Dodi Bk., Maharashtra 422606",422606,19.7472805,74.1154993,ChIJI8vZJACv3TsRfvD30ZaBO4U,https://www.google.com/maps/place/?q=place_id:ChIJI8vZJACv3TsRfvD30ZaBO4U,part_137,2026-09-22 06:27:25
