business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Roses,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Wedding service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94220 11418,N/A,4.4,19.0,"Shri Mayureshwar Complex, Baramati-Bhigwan Rd, near Punjab National Bank, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157618199999998,74.5841123,ChIJz9pynxmgwzsR0wfkSczolxQ,https://www.google.com/maps/place/?q=place_id:ChIJz9pynxmgwzsR0wfkSczolxQ,part_137,2026-09-22 06:05:58
Mahalaxmi Florist and Bouquets,Flower Decorator,Florist,Florist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86692 37176,https://mlflorist.in/,4.5,106.0,"Opp, Goodwill Square Mall Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5973993,73.9041257,ChIJD73zefvHwjsRtRPB9767jkw,https://www.google.com/maps/place/?q=place_id:ChIJD73zefvHwjsRtRPB9767jkw,part_137,2026-09-22 06:05:58
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,43.0,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_137,2026-09-22 06:05:58
Sadguru Flower Decoraters,Flower Decorator,Florist,Florist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83295 89386,N/A,4.9,8.0,"dhanori visharantwadi road, nr. shiv shambho granthalaya, dhanori, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5919785,73.8907713,ChIJT_RpVcLHwjsRULiNBdwLktY,https://www.google.com/maps/place/?q=place_id:ChIJT_RpVcLHwjsRULiNBdwLktY,part_137,2026-09-22 06:05:58
Chandan Flower Decorators,Flower Decorator,Florist,"Florist, Flower designer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98677 23865,N/A,5.0,7.0,"Balwas International, Bellasis Rd, next to City Center, opp. Arabia Hotel, Mumbai Central, Mumbai, Maharashtra 400008",Mumbai Central,18.968120199999998,72.8250913,ChIJJ1Z_C1fP5zsRv3iFCib2rxU,https://www.google.com/maps/place/?q=place_id:ChIJJ1Z_C1fP5zsRv3iFCib2rxU,part_137,2026-09-22 06:05:58
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,336.0,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_137,2026-09-22 06:05:58
Maa Florist,Flower Decorator,Florist,Florist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98708 05358,N/A,4.7,18.0,"p.b marg, near depak talkies, opp. yahmaa showroom, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0061201,72.830597,ChIJQfDf4dzP5zsR0rnwq-Wk_ds,https://www.google.com/maps/place/?q=place_id:ChIJQfDf4dzP5zsR0rnwq-Wk_ds,part_137,2026-09-22 06:05:58
Lakshmi flower shop,Flower Decorator,Flower delivery,Flower delivery,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75060 69187,N/A,4.9,19.0,"VVMC Bhaji Market, Sant Nagar Road, 90 feet link road, near DMart, Nala Sopara, Sant Nagar, Virar East, Maharashtra 401305","Nala Sopara, Sant Nagar, Virar East",19.4450347,72.8163951,ChIJyVa9j82p5zsRtub_1c44aRI,https://www.google.com/maps/place/?q=place_id:ChIJyVa9j82p5zsRtub_1c44aRI,part_137,2026-09-22 06:05:59
Anushree Florist And Decorators,Flower Decorator,Florist,Florist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96575 79300,N/A,5.0,7.0,"F-1, Suryaprakash Apartment, Sun and Ocean, Arihant Society, Market Yard, Gultekadi, Pune, Maharashtra 411037","Arihant Society, Market Yard, Gultekadi",18.489271,73.8628952,ChIJw2-YRADBwjsRBN07SzGvG_Q,https://www.google.com/maps/place/?q=place_id:ChIJw2-YRADBwjsRBN07SzGvG_Q,part_137,2026-09-22 06:05:59
Flowerswala mahableshwer,Flower Decorator,Florist,Florist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,24.0,"Main Market, poonam chwok, Mahabaleshwar, Maharashtra 412806",422201,17.9246876,73.6576501,ChIJP17unPtlwjsRt4Vq2DTBXIA,https://www.google.com/maps/place/?q=place_id:ChIJP17unPtlwjsRt4Vq2DTBXIA,part_137,2026-09-22 06:05:59
Gajanan Flower Mart,Flower Decorator,Florist,Florist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82753 69749,N/A,5.0,11.0,"Shop No. 04, Bus stand Road, opposite Limaye Sadan, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5228385,73.5141684,ChIJFU5wWgAHwjsRGRTvybIgCpU,https://www.google.com/maps/place/?q=place_id:ChIJFU5wWgAHwjsRGRTvybIgCpU,part_137,2026-09-22 06:05:59
