business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrogenics Industries,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Flour mill, Food manufacturer, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87178 96111,https://www.agrogenicsind.com/,5.0,,"454/06, Shinde - Naigaon Rd, opposite Liberty Oil Mill, Shinde, Maharashtra 422102",422102,19.919971099999998,73.9040662,ChIJv40I-qS53TsRrecKG6v_0Wk,https://www.google.com/maps/place/?q=place_id:ChIJv40I-qS53TsRrecKG6v_0Wk,part_137,2026-09-22 06:02:33
Kundan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98234 37986,N/A,4.6,,"Mohadi, Maharashtra 422207",422102,20.1408083,73.8933691,ChIJwarX3yjD3TsRs7wxhvTI0VM,https://www.google.com/maps/place/?q=place_id:ChIJwarX3yjD3TsRs7wxhvTI0VM,part_137,2026-09-22 06:02:33
Gaurana oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94229 10748,N/A,5.0,,"Taluka, beside Apex Lawns, Patoda, Maharashtra 414204",422102,18.8121619,75.4822698,ChIJbSlONwDPxDsR7w0S7fJU-ko,https://www.google.com/maps/place/?q=place_id:ChIJbSlONwDPxDsR7w0S7fJU-ko,part_137,2026-09-22 06:02:33
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://vitthalindustries.com/,4.6,,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",422102,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_137,2026-09-22 06:02:33
Bhagyashri Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94207 31173,N/A,4.5,,"Babu Genu Rd, Ghodegaon, Maharashtra 412408",422102,19.0475922,73.8397501,ChIJERRmj_dH3TsRp8Kc1vO6sEU,https://www.google.com/maps/place/?q=place_id:ChIJERRmj_dH3TsRp8Kc1vO6sEU,part_137,2026-09-22 06:02:33
Maharashtra oil mill,Flour and Oil Mill,Home goods store,Home goods store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96371 07474,N/A,4.7,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701391,74.255152,ChIJJTLzJkgAwTsRXMXUwFfvz74,https://www.google.com/maps/place/?q=place_id:ChIJJTLzJkgAwTsRXMXUwFfvz74,part_137,2026-09-22 06:02:33
Salapurkar Flour Mill (साळापूरकर पिठाची गिरणी ),Flour and Oil Mill,Flour mill,Flour mill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Nandanvan Colony, Old, Karegaon Rd, Parbhani, Maharashtra 431401","Vijayshree Nagar, Mangal Murti Nagar",19.2601351,76.8002034,ChIJewoHPLcZ0DsRvA-z2YnaHg4,https://www.google.com/maps/place/?q=place_id:ChIJewoHPLcZ0DsRvA-z2YnaHg4,part_137,2026-09-22 06:02:33
Shree Ramkrishna Oil Mills,Flour and Oil Mill,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80070 00739,https://shreeramkrishnaoilmills.com/,4.1,,"near P-JOG High School, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.505929899999998,73.8178069,ChIJg_1j7rm_wjsRgJFGLOYlkfc,https://www.google.com/maps/place/?q=place_id:ChIJg_1j7rm_wjsRgJFGLOYlkfc,part_137,2026-09-22 06:02:33
"Sultania Oil Industries Pvt. Ltd., Unit 2, Selu, Kalmeshwar",Flour and Oil Mill,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"SH265, Selu, Maharashtra 441501",422102,21.2063585,78.90035929999999,ChIJT8XhKpzu1DsRzfxTVjqW0wY,https://www.google.com/maps/place/?q=place_id:ChIJT8XhKpzu1DsRzfxTVjqW0wY,part_137,2026-09-22 06:02:33
Nav Maharashtra Oil Mill,Flour and Oil Mill,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"Karve Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5144979,73.8419601,ChIJQ5uN1XfAwjsRofcKmM04l8s,https://www.google.com/maps/place/?q=place_id:ChIJQ5uN1XfAwjsRofcKmM04l8s,part_137,2026-09-22 06:02:33
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_137,2026-09-22 06:02:33
Anand Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 44452,N/A,4.9,,"2Q49+X9Q, Vipra Nagar, Beed, Maharashtra 431122",Vipra Nagar,19.0074731,75.7684881,ChIJy_uVNywrxTsR_1H8rLDPIyY,https://www.google.com/maps/place/?q=place_id:ChIJy_uVNywrxTsR_1H8rLDPIyY,part_137,2026-09-22 06:02:33
SHUDDHA OIL MILL,Flour and Oil Mill,Oil refinery,Oil refinery,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98224 11583,N/A,5.0,,"Sr.No 36/2, Plot No 280, Samarth Niwas, Kharadi Rd, behind Shree Datta Hotel, Chandan Nagar, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5560635,73.9352092,ChIJg9rilOvBwjsRSsQGnfHQmLs,https://www.google.com/maps/place/?q=place_id:ChIJg9rilOvBwjsRSsQGnfHQmLs,part_137,2026-09-22 06:02:33
VIJAY OIL MILLS,Flour and Oil Mill,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,,"62, GD Ambekar Marg, opposite Shri Ram INDUSTRIAL Estate, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132315,72.84952849999999,ChIJVVVVVRjP5zsRct9lX7KUw8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsRct9lX7KUw8k,part_137,2026-09-22 06:02:33
Baba Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70574 93618,N/A,5.0,,"11, Erandwana Gaothan, Erandwane, Pune, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5055174,73.8337999,ChIJubkA0Iy_wjsRVdcAlY_An9g,https://www.google.com/maps/place/?q=place_id:ChIJubkA0Iy_wjsRVdcAlY_An9g,part_137,2026-09-22 06:02:33
Sugran oil mill,Flour and Oil Mill,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91366 24628,https://sugran-oil-mill.grexa.site/,4.9,24.0,"SUGRAN OIL MILL, near millan hills, opp. Rakesh chinese, Shastri Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Thane West",19.213563399999998,72.956184,ChIJO1SHjA-55zsRRbPFoYRHy20,https://www.google.com/maps/place/?q=place_id:ChIJO1SHjA-55zsRRbPFoYRHy20,part_137,2026-09-22 06:02:34
Chavan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.7,11.0,"Plot No. 24, Shop No. 1, Chauhan Sadan, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.506388599999998,73.8081593,ChIJ4wiSuLm_wjsR5FhUS6Mw6m4,https://www.google.com/maps/place/?q=place_id:ChIJ4wiSuLm_wjsR5FhUS6Mw6m4,part_137,2026-09-22 06:02:34
Maharashtra Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98929 90747,N/A,5.0,2.0,"Shop No 70, Hari Market, Khar Rd, Khar, Ram Krishna Nagar, West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, West",19.0695263,72.8390469,ChIJSWujHBDJ5zsRXa1_tOEabaA,https://www.google.com/maps/place/?q=place_id:ChIJSWujHBDJ5zsRXa1_tOEabaA,part_137,2026-09-22 06:02:34
BABA OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"Jatwada, Maharashtra 431008",422102,19.950092899999998,75.2808057,ChIJK8ZuRfSX2zsRQk801a40QRQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ZuRfSX2zsRQk801a40QRQ,part_137,2026-09-22 06:02:34
Bagadia Oil Mill,Flour and Oil Mill,Mill,Mill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 240 233 7410,N/A,3.8,8.0,"Laxman Chowdi, Mondha Naka Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Jaffer Gate,19.8784216,75.3370791,ChIJq6qqqp-i2zsRgzMTlAXBA8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-i2zsRgzMTlAXBA8M,part_137,2026-09-22 06:02:34
PARMAR OIL MILLS PVT LTD,Flour and Oil Mill,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99678 80092,N/A,4.3,9.0,"MILKAT NO. 502, GODOWN NO. 502, Upper Kharadi Main Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5735554,73.9611785,ChIJ8aSueK7DwjsRgRAH0ZkQvSE,https://www.google.com/maps/place/?q=place_id:ChIJ8aSueK7DwjsRgRAH0ZkQvSE,part_137,2026-09-22 06:02:34
