business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharva Electricals,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99701 26489,N/A,5.0,1.0,"Alephata, Maharashtra 412411",422602,19.1839355,74.0919347,ChIJy1TT-o0j3TsREtRr19fUBK8,https://www.google.com/maps/place/?q=place_id:ChIJy1TT-o0j3TsREtRr19fUBK8,part_137,2026-09-22 06:24:07
electrician Digvijay jori,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70570 61248,N/A,4.5,2.0,"6386+R22, जांभुळपट, Jambhulpad, Maharashtra 412409",जांभुळपट,19.217022399999998,74.060003,ChIJh9bINgAj3TsRGrnqN5_vvGg,https://www.google.com/maps/place/?q=place_id:ChIJh9bINgAj3TsRGrnqN5_vvGg,part_137,2026-09-22 06:24:07
Addu battery and auto electrician,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98606 59913,N/A,5.0,2.0,"Pune - Nashik Hwy, near anand agro hardware, Alephata, Ale, Maharashtra 412411",422602,19.1862422,74.1004737,ChIJfRi4_dUj3TsRvkPMeIw4NmE,https://www.google.com/maps/place/?q=place_id:ChIJfRi4_dUj3TsRvkPMeIw4NmE,part_137,2026-09-22 06:24:07
S Y ELECTRICAL & House Wiring,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Suraj General Store, Alephata, Maharashtra 412411",422602,19.183117,74.0964472,ChIJW-eaHXUj3TsR7OYoKo3wXhI,https://www.google.com/maps/place/?q=place_id:ChIJW-eaHXUj3TsR7OYoKo3wXhI,part_137,2026-09-22 06:24:07
Shree Machindranath Engineering and power solutions,Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://shree-machindranath.grexa.site/,,,"Alephata, Maharashtra 412411",422602,19.182492099999997,74.0961293,ChIJPVpq6cUj3TsRqojvqzvUkN8,https://www.google.com/maps/place/?q=place_id:ChIJPVpq6cUj3TsRqojvqzvUkN8,part_137,2026-09-22 06:24:07
"KiSHAN Auto ELECTRICiAN , Repairing",Electrician,Electrician,Electrician,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98909 90402,N/A,,,"TOLL Gate, AALEFATA,(KiSHAN Auto ELECTRICiAN Repairing) PUNE, NASHIK road,CHALAKWadi, Alephata, Maharashtra 412412",422602,19.1750892,74.0816437,ChIJL6OEBmMj3TsRs0eaBbun3qM,https://www.google.com/maps/place/?q=place_id:ChIJL6OEBmMj3TsRs0eaBbun3qM,part_137,2026-09-22 06:24:07
super battery and auto electrician,Electrician,Mechanic,Mechanic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"Nashik - Pune Hwy, near kailash timber, pune, Ale, Maharashtra 412411",422602,19.1951751,74.10782139999999,ChIJl9gOGBQj3TsRClDv3zkgtek,https://www.google.com/maps/place/?q=place_id:ChIJl9gOGBQj3TsRClDv3zkgtek,part_137,2026-09-22 06:24:07
Dinesh Auto Electrician & Battery,Electrician,Auto electrical service,Auto electrical service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,6.0,"Kalyan - Ahilyanagar Hwy, Alephata, Wadgaon Anand, Maharashtra 412411",422602,19.188966399999998,74.0816601,ChIJFRWXIzYX3TsRBL756EMEk3c,https://www.google.com/maps/place/?q=place_id:ChIJFRWXIzYX3TsRBL756EMEk3c,part_137,2026-09-22 06:24:07
Vighnaharata Battery and Auto Electrician,Electrician,Electronics store,Electronics store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,3.0,"53FH+MJ9, Chalakwadi, toll plaza, Junnar, Maharashtra 412412",422602,19.1741656,74.079112,ChIJb-xJh68j3TsRxgCZkojjf70,https://www.google.com/maps/place/?q=place_id:ChIJb-xJh68j3TsRxgCZkojjf70,part_137,2026-09-22 06:24:07
Samarth Electricals and Water Purifier,Electrician,Service Apartment,"Service Apartment, Electrical products wholesaler, Water works equipment supplier",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95455 77560,N/A,5.0,7.0,"Ap, Near, Bypass Bridge, Bota, Maharashtra 422602",422602,19.2581049,74.1417627,ChIJK9U5Pj0f3TsR2cIISWLgkJg,https://www.google.com/maps/place/?q=place_id:ChIJK9U5Pj0f3TsR2cIISWLgkJg,part_137,2026-09-22 06:24:07
