business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailas Kirana And Provision KAILAS KIRANAA AND P,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98813 83380,N/A,,,"Shop No 1, Sangram Colony, Road, near Pimpalgao, Niphad, Maharashtra 422303",422303,20.079269399999998,74.1048734,ChIJf0zo163P3TsRKv8EcRuYVN4,https://www.google.com/maps/place/?q=place_id:ChIJf0zo163P3TsRKv8EcRuYVN4,part_137,2026-09-22 06:17:27
KBC Grocery,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77000 89169,N/A,,,"Shop No 01, Niphad, Maharashtra 422303",422303,20.0766419,74.1093449,ChIJ_yUIUQzJ3TsRIx4lEY-Y4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIUQzJ3TsRIx4lEY-Y4Zo,part_137,2026-09-22 06:17:27
VijayLaxmi Gen Stores,Provision Store,General store,"General store, Shopping mall",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99753 91481,N/A,,,"VijayLaxmi General Stores, Makad Baba Chawk, Niphad, Maharashtra 422303",422303,20.078390799999998,74.1076853,ChIJabAkMd_P3TsRetK7qTLoT9k,https://www.google.com/maps/place/?q=place_id:ChIJabAkMd_P3TsRetK7qTLoT9k,part_137,2026-09-22 06:17:27
संतोष किराणा अँड जनरल स्टोर,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"35J5+VXC, Rampur, Maharashtra 422303",422303,20.0821771,74.1598781,ChIJC7bKRQDN3TsRxjmldjEqTt4,https://www.google.com/maps/place/?q=place_id:ChIJC7bKRQDN3TsRxjmldjEqTt4,part_137,2026-09-22 06:17:27
Shubham wholesale Kirana Store,Provision Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,4.0,2.0,"3599+P3G, Chhatrapati Sambhajinagar - Nashik Hwy, Naitale, Niphad, Maharashtra 422303",422303,20.069324299999998,74.1676904,ChIJ1xKYynfL3TsRDjgWXcwqpxA,https://www.google.com/maps/place/?q=place_id:ChIJ1xKYynfL3TsRDjgWXcwqpxA,part_137,2026-09-22 06:17:27
Vaibhav Provision Stores,Provision Store,Grocery store,Grocery store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 2187 220 152,N/A,4.9,,"C5QR+7MQ, Sangola, Maharashtra 413307",422303,17.4382044,75.1917265,ChIJFfp86VKmxjsR8u70LrI7j-Q,https://www.google.com/maps/place/?q=place_id:ChIJFfp86VKmxjsR8u70LrI7j-Q,part_137,2026-09-22 06:17:28
INDRAPRASTHA Store,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 91588 78632,N/A,5.0,,"Shop No 1 At Post Tidke Colony, Old, Ugaon Rd, Maharashtra 422303",422303,20.0827104,74.1093168,ChIJVwRGyJrP3TsRfm_gmfJ1t-s,https://www.google.com/maps/place/?q=place_id:ChIJVwRGyJrP3TsRfm_gmfJ1t-s,part_137,2026-09-22 06:17:28
GURUKRUPA GENERAL STORES,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 77989 88836,N/A,,,"Ganesh Nagar, Niphad, Maharashtra 422303",Ganesh Nagar,20.0783234,74.1125917,ChIJ0UV2Wa3O3TsRAAAAcLocUQE,https://www.google.com/maps/place/?q=place_id:ChIJ0UV2Wa3O3TsRAAAAcLocUQE,part_137,2026-09-22 06:17:28
swast dhany dukan,Provision Store,General store,General store,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98818 56380,N/A,4.0,,"shop no.4, galgao, near grampanchayat, Niphad, Maharashtra 422303",422303,20.064285899999998,74.1098646,ChIJRwB5o-DJ3TsRH1Fw-4cj9HE,https://www.google.com/maps/place/?q=place_id:ChIJRwB5o-DJ3TsRH1Fw-4cj9HE,part_137,2026-09-22 06:17:28
Amol Enterprises,Provision Store,General store,"General store, Store",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 95033 08836,N/A,3.0,,"Shop No, 1, Ugaon Rd, near Niphad, Niphad, Maharashtra 422303",422303,20.0811073,74.1102327,ChIJLVWDT7LO3TsRPc1pWATBQLc,https://www.google.com/maps/place/?q=place_id:ChIJLVWDT7LO3TsRPc1pWATBQLc,part_137,2026-09-22 06:17:28
SAMARTH AGRO AGENCIES,Provision Store,General store,"General store, Agricultural service",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 87888 12997,https://instagram.com/samarth_agro_agencies_niphad_?igshid=MTIyMzRjYmRlZg==,5.0,,"shop no.10, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.0773381,74.1097944,ChIJMx6d8nrP3TsRExZN2ou66Mg,https://www.google.com/maps/place/?q=place_id:ChIJMx6d8nrP3TsRExZN2ou66Mg,part_137,2026-09-22 06:17:28
