business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Wagh's Shree Hospital,ENT Clinic,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 2550 275 019,N/A,3.8,,"Bajar Peth, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0933989,73.9246165,ChIJF54q9YLD3TsRcLS2M6KnTqw,https://www.google.com/maps/place/?q=place_id:ChIJF54q9YLD3TsRcLS2M6KnTqw,part_137,2026-09-22 06:08:47
Sardesai ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2565 5665,https://www.hexahealth.com/pune/doctor/ravindra-sardesai?utm_source=google&utm_medium=org&utm_campaign=gmb_pune,3.2,,"Door No. 968/ 3, Shyamla Apartments, S. B Road, Bhimaji Pawar Path, Shree Krishna Nagar, Wadarvadi, Pune, Maharashtra 411016","Shree Krishna Nagar, Wadarvadi",18.527678899999998,73.83016549999999,ChIJ____T36_wjsR0FiaOOjYWiU,https://www.google.com/maps/place/?q=place_id:ChIJ____T36_wjsR0FiaOOjYWiU,part_137,2026-09-22 06:08:47
SHAH ENT CLINIC AND HEARING CENTER,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Medical Center, Otolaryngology clinic",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99216 65377,N/A,4.7,,"15 August Chowk, 55,SUKHNIWAS Flat No 103 15 August Chowk New, 55, Lane No. 1B, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Sadanand Nagar, Mangalwar Peth, Kasba Peth",18.5226079,73.865715,ChIJQ2CSBzTBwjsROUX3oE8Cn10,https://www.google.com/maps/place/?q=place_id:ChIJQ2CSBzTBwjsROUX3oE8Cn10,part_137,2026-09-22 06:08:47
Aashirwad ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2553 6710,N/A,4.9,,"2, Purva Apts, Bhausaheb, Rambhau K Kamble Path, opp. SinghHyundai service station, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.534035799999998,73.8498341,ChIJc24x7YbAwjsRfanCXqCoKAk,https://www.google.com/maps/place/?q=place_id:ChIJc24x7YbAwjsRfanCXqCoKAk,part_137,2026-09-22 06:08:47
Dr. Poorva Lunavat,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic, Sleep clinic, Surgeon",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98235 27027,http://www.entdoctorpune.com/,4.8,,"Indira chambers opposite Maharashtra mandal, Tilak Rd, Sadashiv Peth, Maha, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5097629,73.8468226,ChIJNc6M85LBwjsR98iprmZUAUc,https://www.google.com/maps/place/?q=place_id:ChIJNc6M85LBwjsR98iprmZUAUc,part_137,2026-09-22 06:08:47
Shree ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84850 09700,N/A,3.7,,"Dange Chowk Rd, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Yashoda Colony, Thergaon",18.614071,73.76346699999999,ChIJj97YiJ25wjsRPR8Zktn177I,https://www.google.com/maps/place/?q=place_id:ChIJj97YiJ25wjsRPR8Zktn177I,part_137,2026-09-22 06:08:47
Dr. Vilas P.Bhole,ENT Clinic,ENT Specialist,ENT Specialist,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94059 12943,https://t.justdial.com/Aurangabad-Maharashtra/Dr-Vilas-Bhole-Near-Rokad-Hanuman-Colony-Opposite-Kendriya-Tar-Bhavan-Aurangabad-HO/9999PX240-X240-130129121010-K5X5_BZDET,4.5,,"Krushnai, Shivaji High School Rd, New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8777382,75.3343859,ChIJeSIw5HOY2zsRBDZl8jjA-a4,https://www.google.com/maps/place/?q=place_id:ChIJeSIw5HOY2zsRBDZl8jjA-a4,part_137,2026-09-22 06:08:47
Yash ENT Clinic & Endoscopic Surgery Center,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 241 232 8575,http://www.yashentclinic.com/,4.8,,"Chaupati chaupati, Athashree Complex, Laxmi Karanja Rd, near Sony TV Showroom, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0966743,74.7326571,ChIJnwCxl3ix3DsR8InPCBAswrQ,https://www.google.com/maps/place/?q=place_id:ChIJnwCxl3ix3DsR8InPCBAswrQ,part_137,2026-09-22 06:08:48
Aayushman EAR NOSE THROAT Hospital,ENT Clinic,Hospital,Hospital,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80970 99104,http://www.entspecialist.tech/,4.4,,"Plot 6, 8, Rd Number 16, opp. Hong-Kong market, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9972404,73.1220301,ChIJ2zoqP0Po5zsRFTnK7HbJF6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zoqP0Po5zsRFTnK7HbJF6E,part_137,2026-09-22 06:08:48
Mundada ENT & Eye Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 240 236 0331,http://www.mundadaentandeyecare.com/,4.4,,"172-A, Shastri Nagar Manik Hospital Road, behind Hedgewar Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.8675829,75.34769299999999,ChIJj-b7uYai2zsRGM1pEXROMYg,https://www.google.com/maps/place/?q=place_id:ChIJj-b7uYai2zsRGM1pEXROMYg,part_137,2026-09-22 06:08:48
