business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyash Medical & Gen. Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97640 23464,N/A,,,"Shop No 1, Near, Shivaji maharaj Chowk, Bajrang, Janori, Maharashtra 422207",Bajrang,20.1062616,73.88765049999999,ChIJa_0kkgjD3TsR6K2tx7A6SoE,https://www.google.com/maps/place/?q=place_id:ChIJa_0kkgjD3TsR6K2tx7A6SoE,part_137,2026-09-22 06:09:20
Med 1 Generics & Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,,"plot no 33, Shop no 08 Sakar Avenue Apartment gat no 350/2, near Shiv Krupa Sweets, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0370413,73.88498009999999,ChIJQXVILsjB3TsRCCcV0qd7Cmc,https://www.google.com/maps/place/?q=place_id:ChIJQXVILsjB3TsRCCcV0qd7Cmc,part_137,2026-09-22 06:09:20
Vighanaharta Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 97633 32505,N/A,,,"Shp No 1 At Post, Sakore MIG, Maharashtra 422209",422207,20.1477494,73.9415744,ChIJ8_GhwYXF3TsRgswj1XUKKgE,https://www.google.com/maps/place/?q=place_id:ChIJ8_GhwYXF3TsRgswj1XUKKgE,part_137,2026-09-22 06:09:20
Shriseva medical and general stores mohadi mohadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98230 75960,N/A,,,"Main road, Shimpi Galli, near seva clinic, Maharashtra 422207",422207,20.1451764,73.8918774,ChIJe_iqSirD3TsRAAAAMBULKBU,https://www.google.com/maps/place/?q=place_id:ChIJe_iqSirD3TsRAAAAMBULKBU,part_137,2026-09-22 06:09:20
Samidya Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"2WRH+XP5, Pimpri Sayyad, Maharashtra 422003",422207,20.0423886,73.9293689,ChIJJzmxFgDB3TsRcFbSQsSpi3c,https://www.google.com/maps/place/?q=place_id:ChIJJzmxFgDB3TsRcFbSQsSpi3c,part_137,2026-09-22 06:09:20
Sarvadnya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95271 87138,N/A,,,"At Post Sayyad, 14, Chitegoan, Sayyad Pimpri Rd, Pimpri, Pimpri Sayyad, Maharashtra 422003",Pimpri,20.0428407,73.9299035,ChIJb14EVknB3TsRtV1RUNSulbE,https://www.google.com/maps/place/?q=place_id:ChIJb14EVknB3TsRtV1RUNSulbE,part_137,2026-09-22 06:09:20
Akshada Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99234 25070,N/A,4.2,,"Shop No 208A, near Shivaji Chowk, Bajrang, At Post, Janori, Nashik, Maharashtra 422207","Bajrang, At Post",20.1060095,73.8874568,ChIJvVE-r1_D3TsRrpCxRks1b_k,https://www.google.com/maps/place/?q=place_id:ChIJvVE-r1_D3TsRrpCxRks1b_k,part_137,2026-09-22 06:09:20
KarmYogi Medical ozar,Medical Store / Pharmacy,Pharmacy,Pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90758 76300,N/A,,,"09 RK Plaza Airport Road 10va Mail Ozar Mig, Maharashtra 422207",422207,20.072476899999998,73.90373009999999,ChIJc0qeRczD3TsRx1eT9_VnKH0,https://www.google.com/maps/place/?q=place_id:ChIJc0qeRczD3TsRx1eT9_VnKH0,part_137,2026-09-22 06:09:20
MedPlus Konark Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.9,16.0,"PLot No 15, Survey No 486, Shop No. 1-3, Dharmatma Blg., Konark Nagar, 15, Rd, behind Sayaji Palace, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0261468,73.8463342,ChIJaaYBqyXr3TsRjztVR8wQGPc,https://www.google.com/maps/place/?q=place_id:ChIJaaYBqyXr3TsRjztVR8wQGPc,part_137,2026-09-22 06:09:20
Prashant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"Main Road, near Zenda Chauk, Palkhed, Maharashtra 422209",422207,20.1776351,74.0639599,ChIJvZBvozrQ3TsROxBcoOlccoY,https://www.google.com/maps/place/?q=place_id:ChIJvZBvozrQ3TsROxBcoOlccoY,part_137,2026-09-22 06:09:20
