business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Electrical And Hardware,Electrician,Electrician,"Electrician, Electrical supply store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86059 25743,N/A,,,"Shop No 01, Surat - Nashik National Hwy, near Toll Palza, At Post, Saputara, Nashik, Maharashtra 394720",At Post,20.5695212,73.75017729999999,ChIJBW_Gh40T3jsRIGgwfAUEA18,https://www.google.com/maps/place/?q=place_id:ChIJBW_Gh40T3jsRIGgwfAUEA18,part_137,2026-09-22 06:11:47
प्रदिप dish फिंटिंग अँड इलेक्ट्रिक रिपेअर,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Bhavandagad, Maharashtra 422211",422211,20.578557399999998,73.5914596,ChIJJy1lRAAb3jsR2qmS-N2zvRI,https://www.google.com/maps/place/?q=place_id:ChIJJy1lRAAb3jsR2qmS-N2zvRI,part_137,2026-09-22 06:11:47
Sai Electrical Shop,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97147 89939,N/A,5.0,,"Sakarpatal, Gujarat 394730",422211,20.692977199999998,73.5699672,ChIJO18iJ30j3jsRgODHXSuTPTQ,https://www.google.com/maps/place/?q=place_id:ChIJO18iJ30j3jsRgODHXSuTPTQ,part_137,2026-09-22 06:11:47
Khushal Dhum,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GMW7+6PM, Durgapur, Talpada, Maharashtra 422211",422211,20.544708999999997,73.665487,ChIJPcbjbQAR3jsRnsDdCi1adxU,https://www.google.com/maps/place/?q=place_id:ChIJPcbjbQAR3jsRnsDdCi1adxU,part_137,2026-09-22 06:11:47
HD Electrical and Electronic,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ4P+GHR, Main Rd, Surgana, Maharashtra 422211",422211,20.5563538,73.6363769,ChIJeySLGgAb3jsRUbKPZN4VUWE,https://www.google.com/maps/place/?q=place_id:ChIJeySLGgAb3jsRUbKPZN4VUWE,part_137,2026-09-22 06:11:47
SANDIPBHOYE,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JPC7+3W9, Shamghan, Gujarat 394730",422211,20.620154799999998,73.7148526,ChIJt2_tSwAX3jsRG5yJ1Kir0t0,https://www.google.com/maps/place/?q=place_id:ChIJt2_tSwAX3jsRG5yJ1Kir0t0,part_137,2026-09-22 06:11:47
Sai007,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"M995+J2, Khata Amba, Gujarat 396580",422211,20.669074,73.357545,ChIJNXtTfACZ4DsRl3AcwrDD7Ik,https://www.google.com/maps/place/?q=place_id:ChIJNXtTfACZ4DsRl3AcwrDD7Ik,part_137,2026-09-22 06:11:47
Power Control,Electrician,Electrical substation,"Electrical substation, Electrical engineer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"Electrical Contractor, Godavari Chambers, opp. Dental College, Takle Nagar, Panchavati, Nashik, Maharashtra 422003","Takle Nagar, Panchavati",20.0047903,73.80276359999999,ChIJIZNyWKDr3TsR-1FeEkNQHss,https://www.google.com/maps/place/?q=place_id:ChIJIZNyWKDr3TsR-1FeEkNQHss,part_137,2026-09-22 06:11:48
New Samarth electronic and electrical,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94202 29515,N/A,5.0,3.0,"Main Rd, near bus stand, Surgana, Maharashtra 422211",422211,20.5590692,73.63680839999999,ChIJ9T9Cpm4a3jsRViC84kCsxso,https://www.google.com/maps/place/?q=place_id:ChIJ9T9Cpm4a3jsRViC84kCsxso,part_137,2026-09-22 06:11:48
Sai Shraddha Electronics And Repairs,Electrician,Electrical repair shop,Electrical repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Sai Shraddha Electronics,Surgana Road, Borgaon Borgaon, Tal-Surgana, Borgaon, Maharashtra 422211",422211,20.5077797,73.7527801,ChIJcdpgbuET3jsRbZa3nDnR5GU,https://www.google.com/maps/place/?q=place_id:ChIJcdpgbuET3jsRbZa3nDnR5GU,part_137,2026-09-22 06:11:48
Saptrsrungi Electrical,Electrician,Electronics repair shop,Electronics repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95798 19809,N/A,,,"Shop No 1, Vasoda Rd, near Umberthan, Umbarthan, Maharashtra 422211",422211,20.5790895,73.49013719999999,ChIJQ4ukKSof3jsRvm3Sz8rCtGo,https://www.google.com/maps/place/?q=place_id:ChIJQ4ukKSof3jsRvm3Sz8rCtGo,part_137,2026-09-22 06:11:48
