business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesale vegetables and fruits supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"Pethroad, Dattanagar, Panchavati, Nashik, Maharashtra 422003","Dattanagar, Panchavati",20.019722899999998,73.79230439999999,ChIJS2ZNZVbr3TsRFF6JEWauKGQ,https://www.google.com/maps/place/?q=place_id:ChIJS2ZNZVbr3TsRFF6JEWauKGQ,part_137,2026-09-22 06:01:23
Shri Ram Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"Sharad Pawar market yard, Peth Rd, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0290739,73.7911084,ChIJnfZ5fcvr3TsR093Xs85l5a4,https://www.google.com/maps/place/?q=place_id:ChIJnfZ5fcvr3TsR093Xs85l5a4,part_137,2026-09-22 06:01:23
Nashik Fruit Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83808 74376,N/A,3.0,,"Madsangavi, Maharashtra 422003",Madsangavi,20.0003995,73.8719301,ChIJGUL30evB3TsRZUr-lLKBFkQ,https://www.google.com/maps/place/?q=place_id:ChIJGUL30evB3TsRZUr-lLKBFkQ,part_137,2026-09-22 06:01:23
Aryan Vegetables & Fruits Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural service, Service establishment, Exporter",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94031 61100,N/A,5.0,,"Aryan Vegetables & Fruits Traders, 422101, India",422101,19.9781652,73.958108,ChIJH9JPMPLH3TsRHM-gQNjOl8Y,https://www.google.com/maps/place/?q=place_id:ChIJH9JPMPLH3TsRHM-gQNjOl8Y,part_137,2026-09-22 06:01:23
Nilgiri Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,,"2R3J+86V, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0033642,73.83055039999999,ChIJFXQu3Ifq3TsRd1go4qcYGo4,https://www.google.com/maps/place/?q=place_id:ChIJFXQu3Ifq3TsRd1go4qcYGo4,part_137,2026-09-22 06:01:23
Bhajipala Market(Nashik Market Yard),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99700 54938,N/A,4.0,,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_137,2026-09-22 06:01:23
Vegetable market nashik road,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"Veer savarkar bridge nashik road Police station ke samne Shop no 5, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9528549,73.8389672,ChIJkwqmZ1aV3TsRZjXfCSzFIgk,https://www.google.com/maps/place/?q=place_id:ChIJkwqmZ1aV3TsRZjXfCSzFIgk,part_137,2026-09-22 06:01:23
Perfect Krushi Market,Fruit and Vegetable Wholesaler,Market,Market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"2R6H+6J9, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.01054,73.8290983,ChIJVyZzXn3q3TsR3hB4KUZnP6I,https://www.google.com/maps/place/?q=place_id:ChIJVyZzXn3q3TsR3hB4KUZnP6I,part_137,2026-09-22 06:01:23
Shakti fruits and vegetable suppliers Pvt Ltd,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"2R3J+WP7, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.0050384,73.83271529999999,ChIJmwtQEQDr3TsRm8wzfstRPjE,https://www.google.com/maps/place/?q=place_id:ChIJmwtQEQDr3TsRm8wzfstRPjE,part_137,2026-09-22 06:01:23
R K FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98817 73936,N/A,4.8,,"Front of aute mala, Jai Bhavani Rd, Bhavani Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Bhavani Nagar, Deolali Gaon",19.9479477,73.82620059999999,ChIJzWpBevmV3TsRCNvM8unnHlY,https://www.google.com/maps/place/?q=place_id:ChIJzWpBevmV3TsRCNvM8unnHlY,part_137,2026-09-22 06:01:23
NR EXPORTER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Plot No. 7, Jail Rd, Om Nagar, Dhara Society, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422001","Om Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.980007399999998,73.8425359,ChIJd-0fDBzB3TsRwnexygqKqeM,https://www.google.com/maps/place/?q=place_id:ChIJd-0fDBzB3TsRwnexygqKqeM,part_137,2026-09-22 06:01:23
"Onion Traders, Exporters and Wholesale supplier at Nashik by RJT Group",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90992 20049,N/A,4.7,,"WRWQ+RQM, Nashik Road, Opposite Sai Vyapar Bhavan, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.94708,73.8394318,ChIJdVSvTITr3TsRG7LBJgQmHOo,https://www.google.com/maps/place/?q=place_id:ChIJdVSvTITr3TsRG7LBJgQmHOo,part_137,2026-09-22 06:01:23
Omas Enterprises,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75172 82681,http://www.omasenterprise.com/,5.0,,"Omas Enterprises, Shiv Chhatrapati Nagar, Indira Nagar Road, Indira Nagar, Nashik Road, Nashik, Maharashtra 422009","Indira Nagar, Nashik Road",19.965276799999998,73.82302349999999,ChIJJUljv7bq3TsRVC79IJ_MmvA,https://www.google.com/maps/place/?q=place_id:ChIJJUljv7bq3TsRVC79IJ_MmvA,part_137,2026-09-22 06:01:23
Nashik fruit and vegetable company,Fruit and Vegetable Wholesaler,Market,Market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70839 60822,https://nashikfruitandvegetable.com/,5.0,,"Niphad, Pimpalgaon Baswant, Maharashtra 422209",422101,20.1849392,73.952786,ChIJ_Y9XNADb3TsRsPFYMN_BwAU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9XNADb3TsRsPFYMN_BwAU,part_137,2026-09-22 06:01:23
Bhadrakali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95189 76040,N/A,3.8,,"85, Main Rd, opp. Sant Gadge Maharaj Statue, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",20.0014029,73.7896813,ChIJ6-EsBqrr3TsRVCclLBl3jAM,https://www.google.com/maps/place/?q=place_id:ChIJ6-EsBqrr3TsRVCclLBl3jAM,part_137,2026-09-22 06:01:23
SHIVANJALI TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Confectionery wholesaler, Food manufacturing supply",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97643 89654,http://www.shivanjalitc.in/,5.0,,"Road, Hanuman Nagar, Vajreshwari Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Vajreshwari Nagar",19.9781259,73.8469985,ChIJ0Ytrli7B3TsRoIXkwpI7mEU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ytrli7B3TsRoIXkwpI7mEU,part_137,2026-09-22 06:01:23
Shree Sai Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97628 05185,N/A,3.2,,"Shop no. G-1A, Nashik Business Park, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9875935,73.7834663,ChIJd40Pphrr3TsRHaqtuEq-e04,https://www.google.com/maps/place/?q=place_id:ChIJd40Pphrr3TsRHaqtuEq-e04,part_137,2026-09-22 06:01:23
Lekha nagar Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,1035.0,"XQG9+7J6, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.974601099999997,73.771061,ChIJ8T5BdEDr3TsR1P8_serwZIw,https://www.google.com/maps/place/?q=place_id:ChIJ8T5BdEDr3TsR1P8_serwZIw,part_137,2026-09-22 06:01:24
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,118.0,"WRVP+J28, Devlali Gaon, Nashik, Maharashtra 422101",Devlali Gaon,19.9440484,73.8350719,ChIJ7ad7z1uV3TsRTa9cuO29US0,https://www.google.com/maps/place/?q=place_id:ChIJ7ad7z1uV3TsRTa9cuO29US0,part_137,2026-09-22 06:01:24
B Farm Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89569 78797,http://www.bfarmagro.in/,5.0,14.0,"Store No.1, SN Plaza, Kamatwade Rd, opp. Espalier school, near Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.9809082,73.7546365,ChIJtVd5gd3r3TsRATZ96fFSLxU,https://www.google.com/maps/place/?q=place_id:ChIJtVd5gd3r3TsRATZ96fFSLxU,part_137,2026-09-22 06:01:24
Om Sai Fruits and Dry fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94234 81676,N/A,5.0,6.0,"Shop no. 14, Anand Mangal Apartment, Gangapur Rd, in front of Tikhat Pahunchar, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0140164,73.7401312,ChIJg3m2Bzrt3TsR0ZEWPXpY8UY,https://www.google.com/maps/place/?q=place_id:ChIJg3m2Bzrt3TsR0ZEWPXpY8UY,part_137,2026-09-22 06:01:24
RED ONION,Fruit and Vegetable Wholesaler,Exporter,Exporter,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96994 71564,N/A,4.6,,"4rd Floor, Star Zone Mall, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9601772,73.8285102,ChIJpV10-V3r3TsRKT43ukShVXw,https://www.google.com/maps/place/?q=place_id:ChIJpV10-V3r3TsRKT43ukShVXw,part_137,2026-09-22 06:01:25
