business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel K.G.N Veg-Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,3.9,,"C6G3+9J8, Gunjalwadi, Maharashtra 422620",422620,19.4259243,74.2040863,ChIJ3foXY0Ud3TsR2GpFnkEvTz4,https://www.google.com/maps/place/?q=place_id:ChIJ3foXY0Ud3TsR2GpFnkEvTz4,part_137,2026-09-22 06:29:19
STAR KHANAWAL SAKUR,Non-Veg Biryani Restaurant,Food court,"Food court, Chicken restaurant",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 97631 04055,N/A,4.2,,"Shop No 1, Sakur, Maharashtra 422622",422620,19.3512257,74.2989623,ChIJuTLAN1jh3DsReOKhYUa-TLI,https://www.google.com/maps/place/?q=place_id:ChIJuTLAN1jh3DsReOKhYUa-TLI,part_137,2026-09-22 06:29:19
HOTEL AMARJYOT RESTO AND BAR,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 95450 44960,N/A,3.0,,"Gunjalwadi, Maharashtra 422620",422620,19.426125,74.204933,ChIJw6aPZXod3TsRuNtPxBBhGyQ,https://www.google.com/maps/place/?q=place_id:ChIJw6aPZXod3TsRuNtPxBBhGyQ,part_137,2026-09-22 06:29:19
"Kiran's hotel and restaurant,sakur",Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.1,,"973X+5PC, MH SH 50, Sakur, Maharashtra 422622",422620,19.3529478,74.29926929999999,ChIJacXnD1jh3DsRSyQDPTlsMvg,https://www.google.com/maps/place/?q=place_id:ChIJacXnD1jh3DsRSyQDPTlsMvg,part_137,2026-09-22 06:29:19
Royal Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.8,,"Sakur, Maharashtra 422622",422620,19.3516992,74.2988577,ChIJtX-Z5X7h3DsR1dmj6HA7h2M,https://www.google.com/maps/place/?q=place_id:ChIJtX-Z5X7h3DsR1dmj6HA7h2M,part_137,2026-09-22 06:29:19
Hotel Onkar.,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 86688 19183,N/A,4.1,,"88V4+99V, Mandvi road, Sakur, Maharashtra 422622",422620,19.34348,74.3059344,ChIJhf4q9lHh3DsRH0cBmpjXts0,https://www.google.com/maps/place/?q=place_id:ChIJhf4q9lHh3DsRH0cBmpjXts0,part_137,2026-09-22 06:29:19
Hotel Laxmi Ghargaon (Rauf G Shaikh),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 88882 96293,N/A,4.1,,"ShivarWadi, Ghargaon, Maharashtra 422620",ShivarWadi,19.312364799999997,74.1735084,ChIJV8j1J4sf3TsRmB2vqOaO_g4,https://www.google.com/maps/place/?q=place_id:ChIJV8j1J4sf3TsRmB2vqOaO_g4,part_137,2026-09-22 06:29:19
Hotel Sukha Sukhi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.5,,"9822+677, Sakur, Maharashtra 422622",422620,19.3506031,74.3007282,ChIJ8a546sfh3DsR1dD7U5itvBE,https://www.google.com/maps/place/?q=place_id:ChIJ8a546sfh3DsR1dD7U5itvBE,part_137,2026-09-22 06:29:20
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 93766 48684,N/A,4.2,,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_137,2026-09-22 06:29:20
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,4.7,,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_137,2026-09-22 06:29:20
