business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR interior & construction-nasik,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Dry wall contractor, General contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92606 60627,https://sr-interior.grexa.site/,5.0,37.0,"No.85,Rangrejmala, Mali lane, behind rajsaharti society, near asoka hospital, indira nagar, Nashik, Maharashtra 422009",indira nagar,19.9938724,73.7971276,ChIJk4om8rzr3TsRao71XD6rjvk,https://www.google.com/maps/place/?q=place_id:ChIJk4om8rzr3TsRao71XD6rjvk,part_137,2026-09-22 06:02:18
A.K Contractor & Interiors,False Ceiling Contractor,Contractor,Contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72192 41697,https://www.instagram.com/the_housing_creator?igsh=MWE3amN4ZTFiNHRjaA==,5.0,10.0,"Flat No 4 Vard vinayak Appt, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9465927,73.7628965,ChIJUWUB3LmV3TsRHY0YhfSK-pY,https://www.google.com/maps/place/?q=place_id:ChIJUWUB3LmV3TsRHY0YhfSK-pY,part_137,2026-09-22 06:02:18
False ceiling P.O.P contractor (Alfa interiors),False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94228 11693,https://g.co/kgs/w73LRHe,5.0,1.0,"False ceiling P.O.P contractor (Alfa interiors), 422102, India",422102,19.9614624,73.7948218,ChIJ237-3RYP80URGrN2OUyVS6s,https://www.google.com/maps/place/?q=place_id:ChIJ237-3RYP80URGrN2OUyVS6s,part_137,2026-09-22 06:02:18
Sr Creation I Painting & False Ceiling Experts I Interior Design,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73047 53999,N/A,4.9,78.0,"flat number 12, Rishik appt, near jatra hotel, Mahalaxmi nagar, Sagar Village, Nashik, Maharashtra 422003","Mahalaxmi nagar, Sagar Village",20.0282663,73.8414511,ChIJpTTitrHr3TsR8cHNRIZVbp0,https://www.google.com/maps/place/?q=place_id:ChIJpTTitrHr3TsR8cHNRIZVbp0,part_137,2026-09-22 06:02:18
Apex Interio - Your Interior Solution Expert!,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72494 19165,N/A,5.0,7.0,"Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9936012,73.7877742,ChIJhdpytsHr3TsRKYfu5HHThGc,https://www.google.com/maps/place/?q=place_id:ChIJhdpytsHr3TsRKYfu5HHThGc,part_137,2026-09-22 06:02:18
Alecxa Interiors,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Dry wall contractor, Gypsum Product Supplier, Interior Decorator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Medina Nagar, SR NO. 66/5/2P/3P/4P, Chaudhary House, Wadala Rd, near Madina Lawns, Wadala Gaon, Nashik, Maharashtra 422006","Gandhi Nagar Airport Area, Wadala Gaon",19.9676844,73.79984859999999,ChIJ49JyJNfr3TsRnzVJEBfON7c,https://www.google.com/maps/place/?q=place_id:ChIJ49JyJNfr3TsRnzVJEBfON7c,part_137,2026-09-22 06:02:18
FK creative & design,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95652 41323,https://www.instagram.com/fk_creative_design/profilecard/?igsh=cWtrYnVscWJnNHVx,5.0,15.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9804496,73.7998168,ChIJP90NZv_r3TsRuxHfgb-ysIo,https://www.google.com/maps/place/?q=place_id:ChIJP90NZv_r3TsRuxHfgb-ysIo,part_137,2026-09-22 06:02:18
A Gypsum traders,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Contractor, Gypsum Product Supplier, Interior construction contractor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95803 48860,https://a-gypsum-traders.grexa.site/,5.0,5.0,"Mannat apartment, Khode Nagar, Tirumla Nagar, Hussani Bagh, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Hussani Bagh",19.9731691,73.79548079999999,ChIJv8GJ6mnr3TsREblox2_PZWA,https://www.google.com/maps/place/?q=place_id:ChIJv8GJ6mnr3TsREblox2_PZWA,part_137,2026-09-22 06:02:18
POP Design Contractors,False Ceiling Contractor,Interior designer,Interior designer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,6.0,"Plot no 49, Ashoka Marg, Khode Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Wadala Gaon",19.9749102,73.793593,ChIJC5WFNnjr3TsR_72-Ed8gIV8,https://www.google.com/maps/place/?q=place_id:ChIJC5WFNnjr3TsR_72-Ed8gIV8,part_137,2026-09-22 06:02:18
Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Sculpture",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73183 69730,N/A,5.0,6.0,"Asharaf Nagar, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Asharaf Nagar, Betal Nagar, Kondhwa",18.4610484,73.88488819999999,ChIJqbuIEDzrwjsRfXdeXJV2I-g,https://www.google.com/maps/place/?q=place_id:ChIJqbuIEDzrwjsRfXdeXJV2I-g,part_137,2026-09-22 06:02:19
