business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Yogeshwari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94231 83979,N/A,3.6,5.0,"HG2H+GJ3, Subhash Chowk, Datta Mandir, M. Phule Road, Near Ambedkar Bridge,Datta Mandir Chowk, Sangmeshwar, Malegaon, Maharashtra 423203",Golden Nagar,20.551263199999998,74.5290593,ChIJVQgxSrmZ3jsRC4dI1hsj10o,https://www.google.com/maps/place/?q=place_id:ChIJVQgxSrmZ3jsRC4dI1hsj10o,part_137,2026-09-22 06:08:28
Shree Sawami Samarth Xerox,Xerox and Photostat Center,Novelty store,Novelty store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72628 70150,N/A,3.0,2.0,"Ruipetha Rd, Ruipetha, Kohor, Maharashtra 422208",422205,20.180047,73.5927306,ChIJfecASrn73TsRLs8assfktjE,https://www.google.com/maps/place/?q=place_id:ChIJfecASrn73TsRLs8assfktjE,part_137,2026-09-22 06:08:28
Vaishali Xerox Centre,Xerox and Photostat Center,Book store,Book store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Jalamb Rd, Vitthal Nagar, Sutala Kh., Maharashtra 444312",Vitthal Nagar,20.7260659,76.5662545,ChIJu2971cBQ1zsR36cgPSUkCV8,https://www.google.com/maps/place/?q=place_id:ChIJu2971cBQ1zsR36cgPSUkCV8,part_137,2026-09-22 06:08:28
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_137,2026-09-22 06:08:28
Pushkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93711 62679,N/A,3.9,,"Surya Complex, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581460099999997,74.2030844,ChIJc9N4zTMA3TsRSFGvgygFmWI,https://www.google.com/maps/place/?q=place_id:ChIJc9N4zTMA3TsRSFGvgygFmWI,part_137,2026-09-22 06:08:28
Ankit Xerox,Xerox and Photostat Center,Store,Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93700 44237,N/A,4.8,,"Mahatma Jyotiba Phule Nagar, Shegaon, Maharashtra 444203",Mahatma Jyotiba Phule Nagar,20.7906025,76.70359069999999,ChIJQxxbObxF1zsRiO8XPcIXh4w,https://www.google.com/maps/place/?q=place_id:ChIJQxxbObxF1zsRiO8XPcIXh4w,part_137,2026-09-22 06:08:28
ASHA PUSTAKALAY XEROX AND STATIONERY,Xerox and Photostat Center,Book store,Book store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.5,,"PRESTIGE TOWER OPP VASANT MARKET, COLLEGE ROAD, Akole, Maharashtra 422601",Amrut Nagar,19.5409161,74.0058926,ChIJk7lYqfgJ3TsRC_MY7GOBZO4,https://www.google.com/maps/place/?q=place_id:ChIJk7lYqfgJ3TsRC_MY7GOBZO4,part_137,2026-09-22 06:08:28
Shreya Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98229 99214,N/A,5.0,,"Shop No 5, 6, Court View Apartment, Shop No. 4, Aamrai, Karjat, Mumbai, Maharashtra 410201",Aamrai,18.9115915,73.3255367,ChIJVVVVlZ375zsRW4y36ImFG34,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZ375zsRW4y36ImFG34,part_137,2026-09-22 06:08:28
Jyotirling Xerox,Xerox and Photostat Center,Print shop,Print shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97643 12215,N/A,4.7,,"Shop No 8 Kolhapur Highway, Road, Atigre, Kolhapur, Maharashtra 416118",422205,16.7393407,74.3617916,ChIJB5i9dmUDwTsRXUqHDmyGu_Q,https://www.google.com/maps/place/?q=place_id:ChIJB5i9dmUDwTsRXUqHDmyGu_Q,part_137,2026-09-22 06:08:28
SHREE CAFE XEROX & STATIONERY,Xerox and Photostat Center,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98812 26240,N/A,5.0,,"SHREE CAFE, JAGDAMBA SQUARE, Khamgaon Rd, near JAGDAMBA KAMAAN, Jagdamba Nagar, Ayodhya Nagar, Shegaon, Maharashtra 444203","Jagdamba Nagar, Ayodhya Nagar",20.7935397,76.6865983,ChIJ1WDeNeNF1zsRs-60sOCz2zw,https://www.google.com/maps/place/?q=place_id:ChIJ1WDeNeNF1zsRs-60sOCz2zw,part_137,2026-09-22 06:08:28
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",422205,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_137,2026-09-22 06:08:28
MORYA XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84324 07645,N/A,5.0,,"Bhairav Chowk, near Prachin Hanuman Temple, Shegaon, Maharashtra 444203",422205,20.793216899999997,76.6975674,ChIJ_9EgqlhF1zsR0lmslLkevK4,https://www.google.com/maps/place/?q=place_id:ChIJ_9EgqlhF1zsR0lmslLkevK4,part_137,2026-09-22 06:08:28
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 7172 287 008,N/A,4.8,5.0,"p11 ghuggus road midc, Chichala, Maharashtra 442406",422205,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_137,2026-09-22 06:08:29
Shree Samarth Xerox,Xerox and Photostat Center,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99236 97780,N/A,,,"Tahsil Road Shop No 1, Maharashtra 442001",Pipri,20.763333,78.60013219999999,ChIJE4yYQWt_1DsRJTZwxLu6neQ,https://www.google.com/maps/place/?q=place_id:ChIJE4yYQWt_1DsRJTZwxLu6neQ,part_137,2026-09-22 06:08:29
