business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राजवैभव फर्निचर्स अँड मॅन्युफॅक्चरर,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72630 63955,N/A,5.0,,"817, Niphad highway, Tal, opposite MSEB SUB STATION, Nimgaon, Sinnar, Maharashtra 422103",Nimgaon,19.913888999999998,74.079072,ChIJa6wOFQC33TsRh6x4bH58qME,https://www.google.com/maps/place/?q=place_id:ChIJa6wOFQC33TsRh6x4bH58qME,part_137,2026-09-22 06:02:57
Shree Vishwakrma Carpenter,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99705 71471,N/A,4.3,,"Shop No 2, Karpe Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422113","Karpe Nagar, Sanjeevani Nagar",19.8517402,73.9781294,ChIJC96JcPK73TsR2pcEL_nUC-0,https://www.google.com/maps/place/?q=place_id:ChIJC96JcPK73TsR2pcEL_nUC-0,part_137,2026-09-22 06:02:57
Ravindra Furniture,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99756 44490,N/A,5.0,,"Shop No 1 Pimpri Naka Vavi Vesa Sinaar, near Narayan Baba Mandir, Maharashtra 422103",422103,19.8463457,74.0031821,ChIJaah4XsW73TsR9irdnH8luCM,https://www.google.com/maps/place/?q=place_id:ChIJaah4XsW73TsR9irdnH8luCM,part_137,2026-09-22 06:02:57
Samadhan Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98234 77751,N/A,,,"Saraswati Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Shivaji Nagar",19.8465721,73.981718,ChIJI4wG5qi73TsR8lpk91v2VUc,https://www.google.com/maps/place/?q=place_id:ChIJI4wG5qi73TsR8lpk91v2VUc,part_137,2026-09-22 06:02:57
Nandurshingote furniture Mall,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Nandur shingote tal.sinnar, dist, NASHIK, Maharashtra 422606",422103,19.7298929,74.12724039999999,ChIJzcX7GqOt3TsR8lv-K1-tqTY,https://www.google.com/maps/place/?q=place_id:ChIJzcX7GqOt3TsR8lv-K1-tqTY,part_137,2026-09-22 06:02:57
Shree Vighnaharta Furniture And Manufacturing,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98905 94790,N/A,5.0,,"00 Plot No 423 Near Sai Samarat Hotel Vadangli, Nimgaon Road, Khadangali, Maharashtra 422103",422103,19.914465999999997,74.1663025,ChIJ_YUppC213TsRlb8s6h6qdXA,https://www.google.com/maps/place/?q=place_id:ChIJ_YUppC213TsRlb8s6h6qdXA,part_137,2026-09-22 06:02:57
Vikas Furniture,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73876 87797,N/A,5.0,,"Shop No 4, Wavi Ves, Pimpri Naka, Sinnar, Maharashtra 422103",Pimpri Naka,19.847039199999998,74.00253769999999,ChIJZ4jD9ya73TsRNcHQCP_uDAo,https://www.google.com/maps/place/?q=place_id:ChIJZ4jD9ya73TsRNcHQCP_uDAo,part_137,2026-09-22 06:02:57
GURUKRUPA FURNITURE,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70288 41903,N/A,,,"Nashik - Pune Hwy, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8598414,73.97569539999999,ChIJE4buYTC73TsRp0K7kAZzHEo,https://www.google.com/maps/place/?q=place_id:ChIJE4buYTC73TsRp0K7kAZzHEo,part_137,2026-09-22 06:02:57
Manoj Furniture,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88558 75483,N/A,5.0,,"Shop No 3 Pimpri Vavi Vase, near Narayan Baba Mandir, Nashik, Maharashtra 422103",422103,19.846377,74.0029749,ChIJd5iD7VC73TsRRiv3NSlW1jw,https://www.google.com/maps/place/?q=place_id:ChIJd5iD7VC73TsRRiv3NSlW1jw,part_137,2026-09-22 06:02:57
AAI MATAJI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98221 23905,N/A,,,"Shop No 3, Pune - Nashik Hwy, near Shahu Hotel, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Samarth Nagar, Sinnar Rural",19.8539393,73.9828488,ChIJK07nsCe73TsRKn4BFcyp2TY,https://www.google.com/maps/place/?q=place_id:ChIJK07nsCe73TsRKn4BFcyp2TY,part_137,2026-09-22 06:02:57
