business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati IceCream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88548 78854,N/A,4.5,,"Nearly, Bus Stop, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.492742399999997,74.02897519999999,ChIJMQ3RMOFx3jsRKErXS6NeEVE,https://www.google.com/maps/place/?q=place_id:ChIJMQ3RMOFx3jsRKErXS6NeEVE,part_137,2026-09-22 06:14:34
Ocean Best Icecream FACTORY & trupti vada pav nasta,Ice Cream Parlour,Ice cream shop,Ice cream shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94232 57229,N/A,3.6,,"New- Otur Road Kalwan, Nashik, Nashlk, Maharashtra 423501",Shivaji Nagar,20.488555899999998,74.0228999,ChIJSxyvy31w3jsRc4pVsszcJ3o,https://www.google.com/maps/place/?q=place_id:ChIJSxyvy31w3jsRc4pVsszcJ3o,part_137,2026-09-22 06:14:34
Hari Om Milk & Dry Fruits ( Amul Ice Cream ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 81498 04668,N/A,4.3,,"Kalwan, Maharashtra 423501",422215,20.4916823,74.0259315,ChIJuSCDy35w3jsR6LuGOHwGhFY,https://www.google.com/maps/place/?q=place_id:ChIJuSCDy35w3jsR6LuGOHwGhFY,part_137,2026-09-22 06:14:34
सुरेश,Ice Cream Parlour,Ice cream shop,Ice cream shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VFQ+6P9, Kasbe Vani, Maharashtra 422215",422215,20.323037499999998,73.8893594,ChIJbYIOOQDf3TsR0i6KAVas9fk,https://www.google.com/maps/place/?q=place_id:ChIJbYIOOQDf3TsR0i6KAVas9fk,part_137,2026-09-22 06:14:34
Dhawali,Ice Cream Parlour,Ice cream shop,Ice cream shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"9WR5+3JW, Saptashurngi, Maharashtra 423501",422215,20.390238699999998,73.9090843,ChIJG16gCgB13jsRSUo3ojzDPPM,https://www.google.com/maps/place/?q=place_id:ChIJG16gCgB13jsRSUo3ojzDPPM,part_137,2026-09-22 06:14:34
Bharkadevi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 70230 99382,N/A,4.7,,"Shop No 1, Kalwan, Maharashtra 423501",422215,20.4926545,74.0289071,ChIJ47NMrOZx3jsRi6jV4SBk2BM,https://www.google.com/maps/place/?q=place_id:ChIJ47NMrOZx3jsRi6jV4SBk2BM,part_137,2026-09-22 06:14:34
Natraj Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,https://www.instagram.com/natraj_icecream_official?igsh=c3h4bTRtNHVnZzFp,3.6,,"7/9/10/37, Gangapur Rd, Yashwant Colony, Patil Colony, Sharanpur Gaothan, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Sharanpur Gaothan",20.0080061,73.7694044,ChIJ4U1bEADr3TsRoBjfHmbj8Xw,https://www.google.com/maps/place/?q=place_id:ChIJ4U1bEADr3TsRoBjfHmbj8Xw,part_137,2026-09-22 06:14:34
Shree Renuka Agency,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Wholesaler",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 81809 73027,N/A,,,"House No 508, Shimpi Lane, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3314292,73.8935344,ChIJd1MUJ9nf3TsR7jq2dzw8-J8,https://www.google.com/maps/place/?q=place_id:ChIJd1MUJ9nf3TsR7jq2dzw8-J8,part_137,2026-09-22 06:14:34
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 1800 258 3333,https://amul.com/,5.0,,"F2VH+3H7, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",422215,20.4926557,74.02892,ChIJ_e9n5tVx3jsRR4At2dhrDOk,https://www.google.com/maps/place/?q=place_id:ChIJ_e9n5tVx3jsRR4At2dhrDOk,part_137,2026-09-22 06:14:34
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 88888 16775,https://naturalicecreams.in/,4.4,,"Shop No. 2, Ahinsa Bhavan, Jalna Rd, near Rajendra Tyres Services, Opp. Akashwani, Ahinsa Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Ahinsa Nagar, Mondha",19.8766628,75.34522,ChIJPz6-QJyi2zsRaQfrpsw8Ohk,https://www.google.com/maps/place/?q=place_id:ChIJPz6-QJyi2zsRaQfrpsw8Ohk,part_137,2026-09-22 06:14:34
