business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Phool Bhandar - florist in nashik - (Quality verified-florist),Flower Decorator,Florist,"Florist, Delivery service, Flower delivery, Flower designer, Flower market, Wedding planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94224 56538,"https://www.google.com/search?q=maharashtra+phool+bhandar+Floi&client=ms-android-samsung-ss&sca_esv=68ac34d273474b3b&sxsrf=ACQVn09RrRe4uaBhEjCX2KcPcDNa1hgCXQ%3A1711134089894&ei=idX9ZaGLNsHl2roPkL6j6As&oq=maharashtra+phool+bhandar+Floi&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIh5tYWhhcmFzaHRyYSBwaG9vbCBiaGFuZGFyIEZsb2kyBxAhGAoYoAEyBxAhGAoYoAEyBxAhGAoYoAEyBxAhGAoYoAFIghRQAFiwAXAAeACQAQKYAc8JoAHXE6oBCTMtMS4yLjctMbgBA8gBAPgBAZgCAqACuQbCAgcQIxjLBBgnwgIFECEYoAGYAwCSBwUzLTEuMaAH7SU&sclient=mobile-gws-wiz-serp#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:10566813158157235765,ru_gwp:0%252C7,ru_lqi:Ch5tYWhhcmFzaHRyYSBwaG9vbCBiaGFuZGFyIEZsb2lI04KSp5uygIAIWiwQARACEAMYABgBGAIiHm1haGFyYXNodHJhIHBob29sIGJoYW5kYXIgZmxvaZIBB2Zsb3Jpc3Q,ru_phdesc:rerFKaq-EUQ,trex_id:XoDbwb",5.0,,"Maharashtra Phool Bhandar, opp. udavant Jwellers, near Shivaji Maharaj Statue, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.951040499999998,73.8415125,ChIJy4GvjDWV3TsRNbbi-5TcpJI,https://www.google.com/maps/place/?q=place_id:ChIJy4GvjDWV3TsRNbbi-5TcpJI,part_137,2026-09-22 06:01:43
Prasad phool bhandar,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82089 94372,https://instagram.com/prasadflowers_and_decoraters?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Prasad phool bhandar, Devi Chowk, opp. shegaonkar jewellers, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9509813,73.8416199,ChIJHSTgFR6V3TsRNn6GCBAlUW4,https://www.google.com/maps/place/?q=place_id:ChIJHSTgFR6V3TsRNn6GCBAlUW4,part_137,2026-09-22 06:01:43
Shree ganesh flowers,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88053 63561,N/A,5.0,,"XR2Q+82J KIRAN HOTEL, Chhaya niwas, Mahatma Gandhi Rd, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9508257,73.8375088,ChIJQ4ydQC-V3TsRjJzAhF6SSWU,https://www.google.com/maps/place/?q=place_id:ChIJQ4ydQC-V3TsRjJzAhF6SSWU,part_137,2026-09-22 06:01:43
Bloom's by Swati Wagh Creation,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94207 01833,https://blooms-by-swati-wagh.grexa.site/,5.0,,"Shop No. 2, Nashik Sweets, opp. Jogging Track, near Sainath Single, Indira Nagar, Nashik, Maharashtra 422006",Indira Nagar,19.975990799999998,73.7897717,ChIJ1bG_XADr3TsR_OkLk8CvXpU,https://www.google.com/maps/place/?q=place_id:ChIJ1bG_XADr3TsR_OkLk8CvXpU,part_137,2026-09-22 06:01:43
Durga flowers,Flower Decorator,Artificial plant supplier,Artificial plant supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,,"3Q6P+F5F, Nashik, Maharashtra 422004",422101,20.061250599999997,73.7854105,ChIJjwfSPADp3TsR-vY2M8iCy1s,https://www.google.com/maps/place/?q=place_id:ChIJjwfSPADp3TsR-vY2M8iCy1s,part_137,2026-09-22 06:01:43
FNP: Florist in Nashik,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80879 86837,https://www.fnp.com/flowers/nashik?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,3.5,,"Shop no.2, Ashirwad Apartment, Sharanpur Rd, opp. Swati Society, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0023944,73.7722756,ChIJv91fNKDr3TsRWDk1pCSkMY0,https://www.google.com/maps/place/?q=place_id:ChIJv91fNKDr3TsRWDk1pCSkMY0,part_137,2026-09-22 06:01:43
Trisha Flower & Balloon decoration,Flower Decorator,Event management company,Event management company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Nashik - Pune Hwy, villege, Palse, Nashik, Palase, Maharashtra 422102","villege, Palse",19.929938099999998,73.8678843,ChIJ9U9BXya_3TsRZUK6VTbb9jU,https://www.google.com/maps/place/?q=place_id:ChIJ9U9BXya_3TsRZUK6VTbb9jU,part_137,2026-09-22 06:01:43
A1events & Decorators | Event Decorators in Nashik,Flower Decorator,Event management company,"Event management company, Event planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90119 68825,https://www.a1events.in/,4.9,,"Sharvandhara so, Mangalmurti Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.9714414,73.8300826,ChIJOR4lRNLIqg0RgR0-Rhdkbzc,https://www.google.com/maps/place/?q=place_id:ChIJOR4lRNLIqg0RgR0-Rhdkbzc,part_137,2026-09-22 06:01:43
BLACK ROSE EVENTS,Flower Decorator,Event planner,Event planner,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88885 93716,N/A,3.4,,"Nandur Naka Rd, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9962706,73.8438354,ChIJ86GDEGvB3TsRCMWaOTZAu_Y,https://www.google.com/maps/place/?q=place_id:ChIJ86GDEGvB3TsRCMWaOTZAu_Y,part_137,2026-09-22 06:01:43
श्री गुरु देव फूल भंडार,Flower Decorator,Flower designer,Flower designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,1.0,,"Chatrapati Shivaji Maharaj Rd, Devi chowk, Nashik Road, Nashik, Maharashtra 422101","Devi chowk, Nashik Road",19.950883599999997,73.8416762,ChIJP-53EwCV3TsR0blFLsZvcxg,https://www.google.com/maps/place/?q=place_id:ChIJP-53EwCV3TsR0blFLsZvcxg,part_137,2026-09-22 06:01:43
ROYAL WEDDING DECOR MALL,Flower Decorator,Clothes and fabric manufacturer,Clothes and fabric manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90818 16822,http://www.royalmandapsuppliers.com/,4.4,,"S.r No. 346/8, Kailash Nagar, Near Mirchi Hotel Signal, Aurangabad Rd, near Jay Shankar Festival Lawns, Nashik, Maharashtra 422003",Vaishnavi Park,20.0021806,73.8252976,ChIJ_c9gC2fr3TsRkUHu2EuN0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ_c9gC2fr3TsRkUHu2EuN0Zg,part_137,2026-09-22 06:01:43
Ambevents - Events & Decorations,Flower Decorator,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91463 22640,N/A,4.9,,"Hari mandir society, near Maharashtra high school, Ayodhya Nagar, Upnagar, Nashik, Maharashtra 422001","Ayodhya Nagar, Upnagar",19.9743065,73.82257419999999,ChIJCyOcz4Pr3TsRbxtRCTZEUR4,https://www.google.com/maps/place/?q=place_id:ChIJCyOcz4Pr3TsRbxtRCTZEUR4,part_137,2026-09-22 06:01:43
AJAY FLOWERS,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95884 49670,N/A,5.0,,"Dr B, S Munje Marg, beside TJSB bank, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.995301899999998,73.75375199999999,ChIJbwh_NBXr3TsRgLfTSonz2wE,https://www.google.com/maps/place/?q=place_id:ChIJbwh_NBXr3TsRgLfTSonz2wE,part_137,2026-09-22 06:01:44
Flower market,Flower Decorator,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"2Q3R+W52, Saraf Bazar Rd, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0047502,73.79038469999999,ChIJUcOuXADr3TsRocZkKnmARS4,https://www.google.com/maps/place/?q=place_id:ChIJUcOuXADr3TsRocZkKnmARS4,part_137,2026-09-22 06:01:45
Shree Kapaleshwar Flower,Flower Decorator,Florist,Florist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"Signel IN, Nashik - Pune Hwy, near Kathe Lane, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9900093,73.7994461,ChIJZ1RVSOPq3TsR1lqXDXUn1MU,https://www.google.com/maps/place/?q=place_id:ChIJZ1RVSOPq3TsR1lqXDXUn1MU,part_137,2026-09-22 06:01:45
