business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98947 18526,N/A,5.0,,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_137,2026-09-22 06:04:23
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_137,2026-09-22 06:04:23
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98433 19229,https://mmmachineworks.net/,3.7,,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_137,2026-09-22 06:04:23
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_137,2026-09-22 06:04:23
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_137,2026-09-22 06:04:23
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",422105,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_137,2026-09-22 06:04:23
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_137,2026-09-22 06:04:23
R K Power Tools,Welding and Lathe Works,Machine repair service,Machine repair service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89404 07878,N/A,4.5,,"106C, Trichy Rd, near state bank of india, Ranganathapuram, Sulur, Tamil Nadu 641402",Ranganathapuram,11.0252552,77.121417,ChIJo1zTHedVqDsRYTxH_7ecFgY,https://www.google.com/maps/place/?q=place_id:ChIJo1zTHedVqDsRYTxH_7ecFgY,part_137,2026-09-22 06:04:24
SRI kRISHNA POWER TOOLS,Welding and Lathe Works,Tool store,Tool store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,4.7,,"24F8+WR8, Kannampalayam Road, opp. to SM Bakery, Ranganathapuram, Kannampalayam, Tamil Nadu 641402",Ranganathapuram,11.0247994,77.11708,ChIJfXJaOABVqDsRg4g6PnW3wrI,https://www.google.com/maps/place/?q=place_id:ChIJfXJaOABVqDsRg4g6PnW3wrI,part_137,2026-09-22 06:04:24
Sri vinayaga power tools,Welding and Lathe Works,Tool store,Tool store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,3.0,,"100, Trichy Rd, opposite to CANARA BANK, Ranganathapuram, Sulur, Tamil Nadu 641402",Ranganathapuram,11.0253193,77.1218653,ChIJ6aq4eQBVqDsRn8Pv88Z-OpU,https://www.google.com/maps/place/?q=place_id:ChIJ6aq4eQBVqDsRn8Pv88Z-OpU,part_137,2026-09-22 06:04:24
