business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhav Vivaant,Property Developers,Real estate developer,Real estate developer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 98338 63333,http://www.prabhavgroup.in/vivaant.html,3.3,,"Vivaant Eastern Express Highway, opp. Manas resort, Igatpuri, Maharashtra 422403",422402,19.6958487,73.5323037,ChIJJQ0o9vSG3TsR_ocx303APYA,https://www.google.com/maps/place/?q=place_id:ChIJJQ0o9vSG3TsR_ocx303APYA,part_137,2026-09-22 06:21:22
Kale Properties,Property Developers,Housing development,Housing development,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJCG+PWP, Ghoti Budruk, Maharashtra 422402",422402,19.721826699999998,73.6273305,ChIJz3B0dwCF3TsRMBuPOp0uKVY,https://www.google.com/maps/place/?q=place_id:ChIJz3B0dwCF3TsRMBuPOp0uKVY,part_137,2026-09-22 06:21:22
"Tatva villa , Travel along , Soho stays , project by Jay Developers , khairgeon.",Property Developers,Villa,Villa,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.8,,"PM56+2P7, Shidwadi, Maharashtra 422402",422402,19.7075258,73.6620621,ChIJC2oxHQCb3TsRsMkyOaIpt7o,https://www.google.com/maps/place/?q=place_id:ChIJC2oxHQCb3TsRsMkyOaIpt7o,part_137,2026-09-22 06:21:22
Balaji Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 99226 16290,N/A,2.0,,"Ghoti Budruk, Maharashtra 422402",422402,19.7171691,73.6297378,ChIJ_4qMgxiF3TsRW2jNoM4QK3k,https://www.google.com/maps/place/?q=place_id:ChIJ_4qMgxiF3TsRW2jNoM4QK3k,part_137,2026-09-22 06:21:22
Saivishv Contractor And Developer,Property Developers,Real estate developer,Real estate developer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,2.0,,"PJ79+3V9, Ghoti Budruk, Maharashtra 422402",422402,19.712673499999998,73.6197438,ChIJU8UYvhyF3TsRiM6qVjvW7to,https://www.google.com/maps/place/?q=place_id:ChIJU8UYvhyF3TsRiM6qVjvW7to,part_137,2026-09-22 06:21:22
Jamunda Hills,Property Developers,Real estate developer,Real estate developer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 96374 43519,http://www.jamundahills.com/,4.4,,"JH9V+VPX, Manwede, Igatpuri, Maharashtra 422402",422402,19.619181599999997,73.5944136,ChIJg-e8xrGD3TsRyJ2o-zbtDts,https://www.google.com/maps/place/?q=place_id:ChIJg-e8xrGD3TsRyJ2o-zbtDts,part_137,2026-09-22 06:21:23
"HILL VIEW CITY - BEST CONSTRUCTION COMPANY, BEST BUILDER AND DEVELOPER IN THANE, MUMBAI, NAVI MUMBAI, PUNE, BHIWANDI & KASARA",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86899 68081,https://iconicinfra.co.in/,5.0,,"Survey No. 374, Fanaspada Village (Umbermali Railway Station Grampanchayat Shirol, Tal. Shahapur, Dist, Maharashtra 421602",422402,19.6472885,73.4352742,ChIJ1UaucwB95zsRTif0S4HjHKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UaucwB95zsRTif0S4HjHKQ,part_137,2026-09-22 06:21:23
BABA FARMS,Property Developers,Real estate developer,Real estate developer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"JCJ8+JRQ, Shirol, Maharashtra 421601",422402,19.6315821,73.4171063,ChIJB2lHZAB_5zsRhmRk3zoymUE,https://www.google.com/maps/place/?q=place_id:ChIJB2lHZAB_5zsRhmRk3zoymUE,part_137,2026-09-22 06:21:23
Red Castle Builders and Developers,Property Developers,Housing development,Housing development,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"JMXG+GP, Kanadwadi, Maharashtra 422402",422402,19.648830999999998,73.676783,ChIJFYSNIwCd3TsR9ujb0I-CZZ0,https://www.google.com/maps/place/?q=place_id:ChIJFYSNIwCd3TsR9ujb0I-CZZ0,part_137,2026-09-22 06:21:23
Palm Hills Igatpuri By Sarvppratham Developers,Property Developers,Housing complex,Housing complex,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95134 46008,https://www.sarvppratham.com/,4.5,,"Gat No. 607/2, 629, NH 3, Gondedumala, Maharashtra 422403",422402,19.825561,73.67406249999999,ChIJn_EIpR6R3TsRRbm0_P-dFxM,https://www.google.com/maps/place/?q=place_id:ChIJn_EIpR6R3TsRRbm0_P-dFxM,part_137,2026-09-22 06:21:23
