business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पंचाळे,Exhibitions,Village hall,Village hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.4,,"V6F8+R9Q, Unnamed Road, Panchale, Maharashtra 422103",422104,19.8745893,74.21597,ChIJ4TfQwjSz3TsR-_Icx0-awv4,https://www.google.com/maps/place/?q=place_id:ChIJ4TfQwjSz3TsR-_Icx0-awv4,part_137,2026-09-22 06:03:48
Pathare Bk,Exhibitions,Village hall,Village hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,,"R8VJ+VX9, Pathare Bk., Maharashtra 422104",422104,19.8446529,74.33247469999999,ChIJvX7WuBhO3DsRa9eAz3psJmc,https://www.google.com/maps/place/?q=place_id:ChIJvX7WuBhO3DsRa9eAz3psJmc,part_137,2026-09-22 06:03:48
श्री गणेश मंडप,Exhibitions,Wedding chapel,Wedding chapel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94203 63184,N/A,3.4,,"Shaha Rd, Shaha, Maharashtra 422104",422104,19.8651225,74.2828754,ChIJ4zT7hiBN3DsR3D3p3NOBC3k,https://www.google.com/maps/place/?q=place_id:ChIJ4zT7hiBN3DsR3D3p3NOBC3k,part_137,2026-09-22 06:03:48
"Pohegaon Cha Raja, Mitra Mandal, Pohegaon",Exhibitions,Festival,Festival,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"R98V+HP3, Nashik - Shirdi Hwy, Pohegaon Bk., Maharashtra 423605",422104,19.8163974,74.3942843,ChIJhVjZ1QRQ3DsRtXNMC_Pz9I0,https://www.google.com/maps/place/?q=place_id:ChIJhVjZ1QRQ3DsRtXNMC_Pz9I0,part_137,2026-09-22 06:03:48
Sai pooja lawans,Exhibitions,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"R8MR+JQQ, Pathare Bk., Maharashtra 422104",422104,19.8340858,74.34198839999999,ChIJffWt13NP3DsRf7LPzUx4MfU,https://www.google.com/maps/place/?q=place_id:ChIJffWt13NP3DsRf7LPzUx4MfU,part_137,2026-09-22 06:03:48
Aher farm,Exhibitions,Community center,Community center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V7MP+FQ7, Shaha, Maharashtra 422104",422104,19.8836665,74.2869077,ChIJy7lXTwBN3DsRi3YLgnpvqfg,https://www.google.com/maps/place/?q=place_id:ChIJy7lXTwBN3DsRi3YLgnpvqfg,part_137,2026-09-22 06:03:48
चिंचोली गुरव,Exhibitions,Village hall,Village hall,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"P7VH+9JW, Kahandalwadi Rd, Chincholi Gurav, Maharashtra 422611",422104,19.743484499999997,74.2790638,ChIJD0ouCclT3DsRgkDCszTHTfE,https://www.google.com/maps/place/?q=place_id:ChIJD0ouCclT3DsRgkDCszTHTfE,part_137,2026-09-22 06:03:48
Utsav Lawns,Exhibitions,Event venue,"Event venue, Garden",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"XC49+W4Q, Ravanda, Takali - Dhamori Rd, Maharashtra 423601",422104,19.9573341,74.417868,ChIJAX_GLDBG3DsRo3MMMA6w3fA,https://www.google.com/maps/place/?q=place_id:ChIJAX_GLDBG3DsRo3MMMA6w3fA,part_137,2026-09-22 06:03:48
Open Auditorium SRES COE,Exhibitions,Auditorium,Auditorium,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,90.0,"WF2V+HV5, Sanjivaani Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Singnapur",19.9013772,74.4947359,ChIJ21WHkXRE3DsRHlZgNoNgy8c,https://www.google.com/maps/place/?q=place_id:ChIJ21WHkXRE3DsRHlZgNoNgy8c,part_137,2026-09-22 06:03:49
Pirated Artist,Exhibitions,Performing arts group,"Performing arts group, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,14.0,"Pirated Artist, 422104, India",422104,16.05155,75.7158726,ChIJ2QVb8dgyGWQRL0wuoI5gr70,https://www.google.com/maps/place/?q=place_id:ChIJ2QVb8dgyGWQRL0wuoI5gr70,part_137,2026-09-22 06:03:49
