business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gabhane panchakarma hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"Gabhane panchakarma hospital, rajiv gandhi chowk, near nimje nursing home, Santaji Ward, Santaji Nagar, Bhandara, Maharashtra 441904","Santaji Ward, Santaji Nagar",21.163615399999998,79.65582959999999,ChIJ2VrmE-o_KzoRbdauJIpUZi8,https://www.google.com/maps/place/?q=place_id:ChIJ2VrmE-o_KzoRbdauJIpUZi8,part_137,2026-09-22 06:25:08
Parasnath speciality clinics,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center, Hospital, Physiotherapist, Physiotherapy Center",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95290 03157,https://parasnathspecialityclinicbhandara.com/,4.7,,"Muslim Library Square, opposite ambade nursing home, beside gandhi vidyalay, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.1649809,79.652273,ChIJX1GKGAA_KzoREqw1OTe_Sdk,https://www.google.com/maps/place/?q=place_id:ChIJX1GKGAA_KzoREqw1OTe_Sdk,part_137,2026-09-22 06:25:08
Kisan Krushi Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97657 75567,N/A,,,"Shop No 1, Padalne, Maharashtra 422604",422604,19.4856902,73.927348,ChIJE0umFRoN3TsRTUc1n4-lJHs,https://www.google.com/maps/place/?q=place_id:ChIJE0umFRoN3TsRTUc1n4-lJHs,part_137,2026-09-22 06:25:08
Rajat Medicine Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92844 78637,https://www.facebook.com/rajatmedicinecenter/,4.8,,"Plot No 67, Shop No 5,Ground floor,Richal Apartment, 68, Khadgaon Rd, Kohale Lay Out, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.158853399999998,78.9990296,ChIJIRidZzjr1DsRtWo7AF3KIts,https://www.google.com/maps/place/?q=place_id:ChIJIRidZzjr1DsRtWo7AF3KIts,part_137,2026-09-22 06:25:08
Muktai ayurved and panchakrma clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Gynecologist",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 84467 44512,http://www.muktaiayurved.com/,4.9,,"Tapasya square, Plot No. 48, 49, Hirai Vihar, Manewada Ring Road, Lavkush Nagar, Nagpur, Maharashtra 440024","Lavkush Nagar, Manewada",21.105235399999998,79.1089628,ChIJPUxyqkS_1DsRB8ev81SUyas,https://www.google.com/maps/place/?q=place_id:ChIJPUxyqkS_1DsRB8ev81SUyas,part_137,2026-09-22 06:25:08
Kanad Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 88302 69060,http://www.kanadayurved.in/,4.8,,"Radke Layout, Plot No-341, Hingna Rd, above Padole Medical, Balaji Nagar, S R P Camp, Digdoh, Maharashtra 440016","Balaji Nagar, S R P Camp",21.114611399999998,79.01079709999999,ChIJz9AmHlOV1DsR5rd3zKm0CW0,https://www.google.com/maps/place/?q=place_id:ChIJz9AmHlOV1DsR5rd3zKm0CW0,part_137,2026-09-22 06:25:08
Parijatak Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92091 07777,http://parijatak.com/,4.7,,"154, near Shankar Nagar, Shankar Nagar, Garden, Nagpur, Maharashtra 440010","Shankar Nagar, Garden",21.1324044,79.06071279999999,ChIJmbPLO2PA1DsRcJ0pSc-Z1DU,https://www.google.com/maps/place/?q=place_id:ChIJmbPLO2PA1DsRcJ0pSc-Z1DU,part_137,2026-09-22 06:25:08
Madhavbaug Clinic Bhandara,Ayurvedic Pharmacy and Clinic,Heart hospital,"Heart hospital, Diabetes center, Weight loss service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 7184 257 711,https://www.instagram.com/madhavbaug_bhandara?igsh=MXRzOWI5b3gwa3pibw==,5.0,,"Dr.Vinay Rahangdale Skin Care Clinic, dalal complex, Gandhi Chowk Rd, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168487199999998,79.65683299999999,ChIJi0aNj5E5KzoRfsJjjR9qg_8,https://www.google.com/maps/place/?q=place_id:ChIJi0aNj5E5KzoRfsJjjR9qg_8,part_137,2026-09-22 06:25:08
Trisha Ayurved Rugnalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.9,,"Plot No 55 B , Block No 4/5 Near SBI Bank Lane, behind Shree Gajanan Maharaj Mandir, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1131003,79.04077339999999,ChIJKamIijS_1DsRrLMMxixtlA4,https://www.google.com/maps/place/?q=place_id:ChIJKamIijS_1DsRrLMMxixtlA4,part_137,2026-09-22 06:25:08
Tatva Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Massage spa, Massage therapist, Orthopedic clinic, Pregnancy care center, Specialized clinic",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98951 12264,https://tatvaayurved.com/,4.9,,"Thekkuveedu Lane, 65/1885, Kannur Rd, near Christian College, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.2621858,75.77605729999999,ChIJ53ePl2tZpjsRcvlXvOuH1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ53ePl2tZpjsRcvlXvOuH1Vg,part_137,2026-09-22 06:25:08
Goyal Medical And General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, General store, Homeopathic pharmacy, Veterinary pharmacy",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94255 55794,N/A,4.3,,"Satnain Para, Katulbod, Durg, Chhattisgarh 490022","Satnain Para, Katulbod",21.203548599999998,81.30915329999999,ChIJL_MUfR09KToRFq7sh7F7d_4,https://www.google.com/maps/place/?q=place_id:ChIJL_MUfR09KToRFq7sh7F7d_4,part_137,2026-09-22 06:25:08
"Jiva Ayurveda Clinic, lokmat Square, Nagpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93114 01961,https://clinics.jiva.com/jiva-ayurveda-clinic-lokmat-square-nagpur-ayurvedic-clinic-lokmat-square-nagpur-328916/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Badwaik Complex, No 521, near Sunder Furniture, Lokmat Square, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1348141,79.0785362,ChIJ63dTLrDA1DsRZDLRRnu_bQ4,https://www.google.com/maps/place/?q=place_id:ChIJ63dTLrDA1DsRZDLRRnu_bQ4,part_137,2026-09-22 06:25:08
Dr. Yerpude's AayuTatva Ayurvedic Hospital & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,https://www.instagram.com/aayu_tatva?igsh=MTUxeDNneWQyYzJ4NA==,4.8,,"1st Floor, Bawankar Bhanvan, Khat Rd, near Ganesh Marbal, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.174116599999998,79.6442647,ChIJJWDbJ985KzoR30rAZvh8We4,https://www.google.com/maps/place/?q=place_id:ChIJJWDbJ985KzoR30rAZvh8We4,part_137,2026-09-22 06:25:09
AyurCentral K R Puram,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative Medicine Clinic",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 95907 92875,https://remedoapp.com/rweb/doctors/drrangarajanb/consult?param=booking,4.4,,"No.79, 2P33+XJM Balaji Layout, Devasandra Main Rd, opp. HP gas, Thippiah Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Thippiah Layout, Krishnarajapuram",13.004968,77.70409599999999,ChIJveP_FKYRrjsRtfR_zN4PZps,https://www.google.com/maps/place/?q=place_id:ChIJveP_FKYRrjsRtfR_zN4PZps,part_137,2026-09-22 06:25:10
Shri Gurudev Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 78920 23531,https://ramdevmedicals.shop/,4.0,,"34, Ramamurthi Nagar Main Rd, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011600099999999,77.673256,ChIJoUX9cyERrjsRJghVZyaSxjc,https://www.google.com/maps/place/?q=place_id:ChIJoUX9cyERrjsRJghVZyaSxjc,part_137,2026-09-22 06:25:10
Wagdole Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Beauty product supplier, Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store, Alternative medicine practitioner, Skin care clinic, Youth care service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 83904 14243,N/A,4.5,,"Shaniwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Shukrawar Peth",17.6862033,73.9929038,ChIJqyCQuZk5wjsR37iZVd8L9uU,https://www.google.com/maps/place/?q=place_id:ChIJqyCQuZk5wjsR37iZVd8L9uU,part_137,2026-09-22 06:25:10
