business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dnyaneshwar Abhale and sai Sanchit P F,Offices,Corporate office,Corporate office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P7XP+63, Chincholi Gurav, Maharashtra 422611",422611,19.748011599999998,74.2852198,ChIJt0D2RF9T3DsRdGVlTgIbCME,https://www.google.com/maps/place/?q=place_id:ChIJt0D2RF9T3DsRdGVlTgIbCME,part_137,2026-09-22 06:29:15
33/11 KV Sub Station,Offices,Corporate office,Corporate office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,1.0,,"P7PG+PCM, Chincholi Gurav, Maharashtra 422611",422611,19.736837599999998,74.2760524,ChIJVecGe6dT3DsRt-w-53nQpXE,https://www.google.com/maps/place/?q=place_id:ChIJVecGe6dT3DsRt-w-53nQpXE,part_137,2026-09-22 06:29:15
vrushali krushi seva kendra,Offices,Corporate office,Corporate office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.8,,"P7VH+7H5, Kahandalwadi Rd, Chincholi Gurav, Maharashtra 422611",422611,19.7431293,74.2789842,ChIJe6hH3tBT3DsRWIqWzEkXUdU,https://www.google.com/maps/place/?q=place_id:ChIJe6hH3tBT3DsRWIqWzEkXUdU,part_137,2026-09-22 06:29:15
Grampanchayat Office,Offices,Government office,Government office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,5.0,,"P55C+C56, Palaskhede, Maharashtra 422611",422611,19.7085494,74.1703869,ChIJra772oGr3TsRq9TxWsA4W8E,https://www.google.com/maps/place/?q=place_id:ChIJra772oGr3TsRq9TxWsA4W8E,part_137,2026-09-22 06:29:15
"तलाठी कार्यालय,चिंचोली गुरव",Offices,Government office,Government office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P7VH+63R, Chincholi Gurav, Sangamner, Chincholi Gurav, Maharashtra 422611","Chincholi Gurav, Sangamner",19.743121,74.2776391,ChIJOTv1wf1T3DsRfhvejIUAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJOTv1wf1T3DsRfhvejIUAd_Q,part_137,2026-09-22 06:29:15
Grampanchayat Office Nimon,Offices,Government office,Government office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,3.0,,"Near, Collage road, Nimon, Maharashtra 422611",422611,19.710057499999998,74.1929942,ChIJiZatcACr3TsRjRfJzq8kAhQ,https://www.google.com/maps/place/?q=place_id:ChIJiZatcACr3TsRjRfJzq8kAhQ,part_137,2026-09-22 06:29:15
SHIV AMRUT FOODS And BEVERAGES,Offices,Corporate office,Corporate office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P7QJ+X8V, Chincholi Gurav, Maharashtra 422611",422611,19.739987199999998,74.2807918,ChIJJ-3jMhJT3DsRmsuXq4TGeeE,https://www.google.com/maps/place/?q=place_id:ChIJJ-3jMhJT3DsRmsuXq4TGeeE,part_137,2026-09-22 06:29:15
Hitech Computer & CSC Center,Offices,Corporate office,Corporate office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.5,,"M7WW+5W6, Arampur, Maharashtra 422611",422611,19.695401699999998,74.2972514,ChIJgfGOcmBV3DsRav8kirdsFTI,https://www.google.com/maps/place/?q=place_id:ChIJgfGOcmBV3DsRav8kirdsFTI,part_137,2026-09-22 06:29:15
Grampanchayat Office Ves-Soyegaon,Offices,Corporate office,Corporate office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,4.0,,"Q97J+XRM, Ranjangaoan-Savalivihir Road, Ves, Maharashtra 423605",422611,19.7649512,74.382052,ChIJzQMQg41Q3DsRbn8VQOcUHEI,https://www.google.com/maps/place/?q=place_id:ChIJzQMQg41Q3DsRbn8VQOcUHEI,part_137,2026-09-22 06:29:15
Mr.Navnath sonawane,Offices,Government office,Government office,422611,Maharashtra Circle,Pune Region,Shrirampur Division,"Talegaon Dighe S.O, Chincholi Gurav B.O, Kawathe Kamaleshwar B.O",N/A,N/A,,,"P7RH+99F, Chincholi Gurav, Sangamner, Chincholi Gurav, Maharashtra 422611",Chincholi Gurav,19.74093,74.2784243,ChIJX99M-A5T3DsReZ4G_Y43pqM,https://www.google.com/maps/place/?q=place_id:ChIJX99M-A5T3DsReZ4G_Y43pqM,part_137,2026-09-22 06:29:15
