business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjula Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.4,71.0,"Vadner Bhairao, Maharashtra 423111",422205,20.252062499999997,74.02743749999999,ChIJhzlHVADa3TsRT4gGD1jtcR0,https://www.google.com/maps/place/?q=place_id:ChIJhzlHVADa3TsRT4gGD1jtcR0,part_137,2026-09-22 06:08:21
Kamal Garden And Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.2,39.0,"Pimpalgaon Baswant, Maharashtra 422209",422205,20.182727999999997,73.9908736,ChIJvSVJfc_b3TsRdwIxg9ndg4Y,https://www.google.com/maps/place/?q=place_id:ChIJvSVJfc_b3TsRdwIxg9ndg4Y,part_137,2026-09-22 06:08:21
"Om Sai Mangal Karyalaya,Parmori",Banquet Hall,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,77.0,"6VWF+C85, Lakhamapur Phata -Varkheda Rd, Parmori, Maharashtra 422202",422205,20.2460245,73.8733531,ChIJHxpTIFHf3TsRpz17326_j14,https://www.google.com/maps/place/?q=place_id:ChIJHxpTIFHf3TsRpz17326_j14,part_137,2026-09-22 06:08:21
Shagun Hall & Lawns,Banquet Hall,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.2,280.0,"Bypass mumbai agra highway, 2000, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1754629,73.9853213,ChIJiZhBMt_a3TsRNHhXQ18nJZ4,https://www.google.com/maps/place/?q=place_id:ChIJiZhBMt_a3TsRNHhXQ18nJZ4,part_137,2026-09-22 06:08:21
YASH LAWNS,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Wedding service",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,3.8,214.0,"Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3291143,73.8989752,ChIJ5R_LZnvf3TsRwoBnN_wSN7M,https://www.google.com/maps/place/?q=place_id:ChIJ5R_LZnvf3TsRwoBnN_wSN7M,part_137,2026-09-22 06:08:21
Swayamwar Banquet Hall & lawns,Banquet Hall,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,140.0,"NH 3, Pimpagaon Baswant, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1754537,73.98547409999999,ChIJh-M-Etfa3TsR8iqSp_ihB3o,https://www.google.com/maps/place/?q=place_id:ChIJh-M-Etfa3TsR8iqSp_ihB3o,part_137,2026-09-22 06:08:21
अक्षदा लॉन्स बँव्केट हॉल,Banquet Hall,Function room facility,Function room facility,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.3,4.0,"7WVJ+XV7, Talegaon, Talegaon Wani, Maharashtra 422215",422205,20.2949138,73.9321588,ChIJqbxtXADf3TsRXEqTHinCqx8,https://www.google.com/maps/place/?q=place_id:ChIJqbxtXADf3TsRXEqTHinCqx8,part_137,2026-09-22 06:08:21
Siddhivinayak Club Hotel & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel, Indian restaurant, Lodge",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87668 11223,N/A,4.4,99.0,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1593359,73.9741531,ChIJW08IHY7b3TsRXGf-VZC6oGU,https://www.google.com/maps/place/?q=place_id:ChIJW08IHY7b3TsRXGf-VZC6oGU,part_137,2026-09-22 06:08:21
Nandanvan Lawns,Banquet Hall,Wedding venue,Wedding venue,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,155.0,"5XFF+XCF, Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.174936,73.97354899999999,ChIJtci5f7Lb3TsRoKdNgKrxrVY,https://www.google.com/maps/place/?q=place_id:ChIJtci5f7Lb3TsRoKdNgKrxrVY,part_137,2026-09-22 06:08:21
Royal Empire Banquet hall,Banquet Hall,Banquet hall,Banquet hall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,9.0,"Bypass, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1757672,73.9851114,ChIJCcq2Jubb3TsRsHYgrXXtJhs,https://www.google.com/maps/place/?q=place_id:ChIJCcq2Jubb3TsRsHYgrXXtJhs,part_137,2026-09-22 06:08:21
Shivneri Multipurpose Banquet hall,Banquet Hall,Garden,Garden,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84258 45101,N/A,4.8,,"Q498+QR3, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.769449299999998,74.1178998,ChIJ85bvKwFJwjsRvLgcSwKG2Dc,https://www.google.com/maps/place/?q=place_id:ChIJ85bvKwFJwjsRvLgcSwKG2Dc,part_137,2026-09-22 06:08:22
Uttsav Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.9,,"2nd Floor, Hotel Preeti Executive Commercial Complex, NH4, Rahimatpur - Satara Rd, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6777999,74.02243589999999,ChIJS-yryIY5wjsR9SZ9Jv4O98E,https://www.google.com/maps/place/?q=place_id:ChIJS-yryIY5wjsR9SZ9Jv4O98E,part_137,2026-09-22 06:08:22
