business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Kurti,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86909 89921,https://www.jaipurkurti.com/,4.4,,"Shop no. 8, Gala Mart, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0168696,72.47266139999999,ChIJeb2rUwCbXjkRFnHsdELEdfQ,https://www.google.com/maps/place/?q=place_id:ChIJeb2rUwCbXjkRFnHsdELEdfQ,part_137,2026-09-22 06:15:09
RAJKANWARI ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94138 19845,https://rajkanwari.com/,4.9,,"269, 2nd C Rd, near NIKY TILES, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276762599999998,73.0111641,ChIJNdDlZqyNQTkRvR-4hCwXpjg,https://www.google.com/maps/place/?q=place_id:ChIJNdDlZqyNQTkRvR-4hCwXpjg,part_137,2026-09-22 06:15:09
Aamina Collective,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98888 07775,N/A,4.9,,"C12, Lane, Turner Rd, Antrip Vihar, Clement Town, Dehradun, Uttarakhand 248002","Antrip Vihar, Clement Town",30.2826706,77.9996484,ChIJ_QpRnj0rCTkRwD0sDKOz8BU,https://www.google.com/maps/place/?q=place_id:ChIJ_QpRnj0rCTkRwD0sDKOz8BU,part_137,2026-09-22 06:15:09
"Aza Fashions, Ahmedabad, Gujarat",Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 82919 49439,https://www.azafashions.com/store-locator/gujarat/ahmedabad,4.7,,"Puniska House, Chhanalal Joshi Marg, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0297898,72.4926357,ChIJFTa00_2bXjkRdQB9A1v6DC0,https://www.google.com/maps/place/?q=place_id:ChIJFTa00_2bXjkRdQB9A1v6DC0,part_137,2026-09-22 06:15:09
SHUBHAM JAIPURI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_137,2026-09-22 06:15:09
ROOPVARSHA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Fabric store, Formal Clothing Store, Men's clothing store, Saree Shop, Youth clothing store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74124 03888,N/A,3.9,,"milai pura, New Cloth Market Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.323905699999997,75.0369137,ChIJ_6wckJ_-YzkRI4e20F6Vhz8,https://www.google.com/maps/place/?q=place_id:ChIJ_6wckJ_-YzkRI4e20F6Vhz8,part_137,2026-09-22 06:15:09
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74510 43773,N/A,4.9,,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_137,2026-09-22 06:15:09
Neha's Designer Studio,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98790 08089,https://nehadesignerstudio.com/,4.5,,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_137,2026-09-22 06:15:09
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98148 14561,N/A,4.5,74.0,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",422221,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_137,2026-09-22 06:15:09
Fashion King Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing wholesaler, Executive suite rental agency, Fashion designer, Men's clothing store, Clothing store",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95594 46824,https://fashion-king-clothing.grexa.site/,4.9,232.0,"Shivdwar Road, Ghorawal, Uttar Pradesh 231210",422221,24.751459999999998,82.7825866,ChIJ9YDeDeupjzkR7lzyKSk4fSI,https://www.google.com/maps/place/?q=place_id:ChIJ9YDeDeupjzkR7lzyKSk4fSI,part_137,2026-09-22 06:15:09
