business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Kalwan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97663 51069,https://krsnaarpl.com/,5.0,,"Sub District Hospital, Deola Road, Shivaji Nagar, Ganesh Nagar, Kalwan, Maharashtra 423501","Shivaji Nagar, Ganesh Nagar",20.4890875,74.0270745,ChIJN_Ie7tNx3jsRV2S7_hB27Pw,https://www.google.com/maps/place/?q=place_id:ChIJN_Ie7tNx3jsRV2S7_hB27Pw,part_137,2026-09-22 06:14:39
Ahiwantwadi Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9VX7+V7X, Ahiwantwadi, Maharashtra 422215",422215,20.399748,73.8632282,ChIJudvMQsB03jsRB91yrYdHfc8,https://www.google.com/maps/place/?q=place_id:ChIJudvMQsB03jsRB91yrYdHfc8,part_137,2026-09-22 06:14:39
Aaisaheb medical,Diagnostic Center,Medical Center,Medical Center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 90494 79837,N/A,4.0,,"Vani, Paregaon, vani, Maharashtra 422215",422215,20.3304533,73.96718419999999,ChIJmeJHc2vZ3TsR1sHyFJaWUZA,https://www.google.com/maps/place/?q=place_id:ChIJmeJHc2vZ3TsR1sHyFJaWUZA,part_137,2026-09-22 06:14:39
Rajmudra Medical (Nitin Shelke),Diagnostic Center,Medical Center,Medical Center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Unnamed Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3312773,73.8928346,ChIJX8lzlI_f3TsRGEhXp83XCbU,https://www.google.com/maps/place/?q=place_id:ChIJX8lzlI_f3TsRGEhXp83XCbU,part_137,2026-09-22 06:14:39
Shri Saptashrungi Medical,Diagnostic Center,Medical Center,Medical Center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"8VJW+F4H, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3311769,73.8953527,ChIJgXpKpbff3TsRmc5EfDNpRcY,https://www.google.com/maps/place/?q=place_id:ChIJgXpKpbff3TsRmc5EfDNpRcY,part_137,2026-09-22 06:14:39
"HealthAssure - Lifenity Wellness Collection Center - Kalwan - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 86573 79999,https://www.healthassure.in/,,,"Merchant Bank, Malpure Complex, Property No 1040, Old Otur Road,B.K Complex, Dis, near Kalwan, Kalwan, Maharashtra 423501",422215,20.4926322,74.0275942,ChIJbVNlffZx3jsRkkzpXQB2-HA,https://www.google.com/maps/place/?q=place_id:ChIJbVNlffZx3jsRkkzpXQB2-HA,part_137,2026-09-22 06:14:39
Paregaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"00, near Hunuman Mandir, Paregaon, Maharashtra 422215",422215,20.33891,73.96803179999999,ChIJQytJq53Y3TsRw8qIU782EFI,https://www.google.com/maps/place/?q=place_id:ChIJQytJq53Y3TsRw8qIU782EFI,part_137,2026-09-22 06:14:39
Best Blood Testing Package in Nashik - Apollo ProHealth,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Pathologist",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Swaminarayan Nagar, Plot No 1, Aurangabad Naka, opposite Mumbai - Agra Highway, Panchavati, Devli Vani, Maharashtra 423502",Panchavati,20.453366,73.856686,ChIJz0erk4Jz3jsR1WsPNuKjfCw,https://www.google.com/maps/place/?q=place_id:ChIJz0erk4Jz3jsR1WsPNuKjfCw,part_137,2026-09-22 06:14:39
Athambe Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"CXR7+C79, Kalvan, Athambe, Maharashtra 423501",Kalvan,20.441028,73.96322099999999,ChIJ5caXkjZx3jsRRONH7FREEL8,https://www.google.com/maps/place/?q=place_id:ChIJ5caXkjZx3jsRRONH7FREEL8,part_137,2026-09-22 06:14:39
devashree medical and general stores,Diagnostic Center,Medical Center,Medical Center,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 94054 66164,N/A,,,"Bhagurdi Rd, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4783354,73.9228504,ChIJZ2XzGmdz3jsRxzrX1duTRMA,https://www.google.com/maps/place/?q=place_id:ChIJZ2XzGmdz3jsRxzrX1duTRMA,part_137,2026-09-22 06:14:39
