business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VICTORY FERTILIZERS,Exporters,Fertilizer Store,Fertilizer Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99236 00721,https://victofert.com/,4.8,30.0,"Gat No. 58, Zagade Farm, At- Vadgaon, Post, Tal, Lonar Wadi, Sinnar, Maharashtra 422103",Lonar Wadi,19.808070999999998,73.9732413,ChIJkZGFVRy73TsRkO214Ocecws,https://www.google.com/maps/place/?q=place_id:ChIJkZGFVRy73TsRkO214Ocecws,part_137,2026-09-22 06:03:12
Autofits Packaging Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 72620 02795,https://www.autofits.com/,4.0,27.0,"E-13/7/4, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.886583599999998,73.985016,ChIJMeP6mNa73TsRkl-OyYf5Qlo,https://www.google.com/maps/place/?q=place_id:ChIJMeP6mNa73TsRkl-OyYf5Qlo,part_137,2026-09-22 06:03:12
Jogeshwari Engineering Industries,Exporters,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 63964 33660,N/A,5.0,3.0,"Gut No. 103, A/P. Patole, Tal. Sinnar, Dist. Nashik-422103, Maharashtra 422103",422103,19.7848986,74.01100939999999,ChIJWeGJFMSl3TsRE2ybD5PkCyE,https://www.google.com/maps/place/?q=place_id:ChIJWeGJFMSl3TsRE2ybD5PkCyE,part_137,2026-09-22 06:03:12
Shinde exotic vegetable supplier,Exporters,Exporter,Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"sinner, Thangaon, Maharashtra 422103",422103,19.7048773,73.9296568,ChIJrfptK5aj3TsRvMeRvfB-sO4,https://www.google.com/maps/place/?q=place_id:ChIJrfptK5aj3TsRvMeRvfB-sO4,part_137,2026-09-22 06:03:12
Shivsahyadri Briks& building material supplier,Exporters,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,2.0,1.0,"MWWC+HCV, Sinnar, Thangaon, Maharashtra 422103",422103,19.696896,73.92064979999999,ChIJxTCNKQCj3TsR3KcpN2Hay_A,https://www.google.com/maps/place/?q=place_id:ChIJxTCNKQCj3TsR3KcpN2Hay_A,part_137,2026-09-22 06:03:12
Bhagwati Centering Material and plate suppliers,Exporters,Construction equipment supplier,Construction equipment supplier,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83085 65560,N/A,,,"Bhagawati Niwas, Shelke lane, Gawatha, Sinnar, Maharashtra 422103",Gawatha,19.8415282,73.9958992,ChIJpxmAIw673TsR7gheI_be_ns,https://www.google.com/maps/place/?q=place_id:ChIJpxmAIw673TsR7gheI_be_ns,part_137,2026-09-22 06:03:12
Shri Chips,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91560 27744,N/A,5.0,,"Ramnagri, Ganesh Society, Sinnar, Maharashtra 422103","Ramnagri, Ganesh Society",19.8477542,73.99117869999999,ChIJ38_d5ni73TsRyotaDbY2NwY,https://www.google.com/maps/place/?q=place_id:ChIJ38_d5ni73TsRyotaDbY2NwY,part_137,2026-09-22 06:03:13
Shree mahalakshmi home boutique,Exporters,Garment Exporter,Garment Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Anamika house Bank colony, A 17, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8481785,74.0063947,ChIJL8ERpM673TsRFhFuFoGD1Bk,https://www.google.com/maps/place/?q=place_id:ChIJL8ERpM673TsRFhFuFoGD1Bk,part_137,2026-09-22 06:03:13
Jatin industries pvt.Ltd,Exporters,Food Processing Company,Food Processing Company,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70205 48825,http://jatinindustries.com/,5.0,,"Survey no. 439/2/4 Nashik -pune road manegaon, road, Sinnar, Nashik, Maharashtra 422103",422103,19.8284393,74.00708569999999,ChIJ1YykDPa73TsRY3XYcREGiM4,https://www.google.com/maps/place/?q=place_id:ChIJ1YykDPa73TsRY3XYcREGiM4,part_137,2026-09-22 06:03:13
SHUBHAM EXPORT,Exporters,Exporter,Exporter,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Dodi Bk., Maharashtra 422606",422103,19.7491493,74.12986839999999,ChIJse2Mi0yt3TsRBHxQfq6NEuA,https://www.google.com/maps/place/?q=place_id:ChIJse2Mi0yt3TsRBHxQfq6NEuA,part_137,2026-09-22 06:03:13
