business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poorva Chemtech Pvt Ltd,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 251 110,http://poorvachemtech.in/,4.3,24.0,"Samarth Co-Operative Industrial Estate, 24 to 29, Mukhed Rd, Pimplegaon B MIDC, Pimpalgaon Baswant, Niphad, Maharashtra 422209",Pimplegaon B MIDC,20.1938925,73.9862019,ChIJk3kn3_za3TsRMuWtpZ35H4o,https://www.google.com/maps/place/?q=place_id:ChIJk3kn3_za3TsRMuWtpZ35H4o,part_137,2026-09-22 06:08:32
VERSATILE CHEMICALS,Chemical Wholesalers,Medical clinic,"Medical clinic, Agrochemicals Supplier",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99224 33304,N/A,5.0,2.0,"Shop No.127, Udyog Bhavan, Near, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1646426,73.9871988,ChIJSVoYaFnb3TsRXlnjAuHpvyM,https://www.google.com/maps/place/?q=place_id:ChIJSVoYaFnb3TsRXlnjAuHpvyM,part_137,2026-09-22 06:08:32
Modern chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94222 62259,N/A,4.5,2.0,"Vyaparbhavan, opp police station Pimpalgoan Baswant, Tal, Dist, Niphad, Maharashtra 422209",Punam Saras Nagar,20.1655737,73.98952059999999,ChIJSzvB1LXb3TsRoYnMWHrINa0,https://www.google.com/maps/place/?q=place_id:ChIJSzvB1LXb3TsRoYnMWHrINa0,part_137,2026-09-22 06:08:32
Ashish Agro Chemicals,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95521 02575,N/A,5.0,4.0,"Jopule Market Road, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",422205,20.174536099999997,73.98354479999999,ChIJ-1y4qqLb3TsRvPFCr--5ig4,https://www.google.com/maps/place/?q=place_id:ChIJ-1y4qqLb3TsRvPFCr--5ig4,part_137,2026-09-22 06:08:32
Arcane Specialties Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 84580 75051,http://arcanechemicals.com/,4.8,5.0,"C 25 Arcane Specialties Chemicals Pvt. Ltd. MIDC, Dist:, Mahad, Maharashtra 402302",422205,18.108636399999998,73.485952,ChIJQRJxb9WBwjsRshhbU5rIxd0,https://www.google.com/maps/place/?q=place_id:ChIJQRJxb9WBwjsRshhbU5rIxd0,part_137,2026-09-22 06:08:33
SHK Chemtech Industries LLP,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2382 226 503,http://shkchemtech.com/,4.4,20.0,"MIDC, Plot D7&8, Omerga, Maharashtra 413604",422205,17.863201699999998,76.5806893,ChIJQ-sWk-BbzzsRuc814PTPztU,https://www.google.com/maps/place/?q=place_id:ChIJQ-sWk-BbzzsRuc814PTPztU,part_137,2026-09-22 06:08:33
Agro vision,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99227 40980,N/A,5.0,1.0,"Jadhav complex, Old National Hayway, near Bhole Transport, Pimpalgaon Baswant, Maharashtra 422209",422205,20.175411,73.99235209999999,ChIJdzSH6xPb3TsRlBw2-V_lenw,https://www.google.com/maps/place/?q=place_id:ChIJdzSH6xPb3TsRlBw2-V_lenw,part_137,2026-09-22 06:08:33
Newchem Sunraysia Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,http://www.sunraysia.co.in/,3.3,3.0,"7R4X+2FW, Maharashtra State Highway 17, Lakhamapur, Maharashtra 422202",422205,20.2551113,73.84870409999999,ChIJv55iJNLf3TsRPIgXyfDHLKc,https://www.google.com/maps/place/?q=place_id:ChIJv55iJNLf3TsRPIgXyfDHLKc,part_137,2026-09-22 06:08:33
CENTRAL & WESTERN INDIA CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_137,2026-09-22 06:08:33
Mapula Chemicals (India) Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 22 2639 5031,https://www.mapula.in/,5.0,,"Factory Address: E-49, Karade, Kolhar Kh Add MIDC Panvel Patalganga Panvel, Maharashtra 410207",422205,18.8777714,73.1662164,ChIJZ8Kiy2fh5zsRadifV3Tw15E,https://www.google.com/maps/place/?q=place_id:ChIJZ8Kiy2fh5zsRadifV3Tw15E,part_137,2026-09-22 06:08:33
