business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Amol Supe,Doctors,Doctor,"Doctor, Diabetologist, Heart hospital",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80872 83537,https://wa.link/nms4vr,4.8,31.0,"Opposite Mahsoba Mandir Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.975043,73.8410194,ChIJBb4I7lrr3TsRCLiE1EwLVn4,https://www.google.com/maps/place/?q=place_id:ChIJBb4I7lrr3TsRCLiE1EwLVn4,part_137,2026-09-22 06:01:31
Doctor Kavita Chavan General physician Paediatrics,Doctors,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84830 44073,N/A,5.0,303.0,"Indira Gandhi putala, Ground floor shop no B-32 Viraj Trade center Lokande complex, samor, Jail Rd, Narayan Bapu Nagar, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Lokhande Mala, Nashik Road",19.9759975,73.8343375,ChIJtXFtJiHr3TsRM5icnqKBe8E,https://www.google.com/maps/place/?q=place_id:ChIJtXFtJiHr3TsRM5icnqKBe8E,part_137,2026-09-22 06:01:31
Sitaram Hospital | Dr. Sachin Bhabad | Consultant Physician & Diabetologist,Doctors,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,12.0,"Shop No. 3, Sangamnere Complex, Jail Rd, near Water Tank, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9709167,73.840429,ChIJ2RHFQgDr3TsRKGS0h8qPlPs,https://www.google.com/maps/place/?q=place_id:ChIJ2RHFQgDr3TsRKGS0h8qPlPs,part_137,2026-09-22 06:01:31
Niramay Heart and Diabetes Clinic,Doctors,Medical clinic,"Medical clinic, Medical Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81498 38699,N/A,5.0,55.0,"8, Old Saikheda Rd, beside Swasthya Diagnostics, opposite Pinto Colony, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Nashik Road",19.9768226,73.8380419,ChIJyYjFcP7r3TsRS6JwlMhfCgY,https://www.google.com/maps/place/?q=place_id:ChIJyYjFcP7r3TsRS6JwlMhfCgY,part_137,2026-09-22 06:01:31
Soham Orthopaedic and General health clinic DR. SWAPNIL SHENDGE DR. KALYANI SHENDGE,Doctors,Orthopedic clinic,Orthopedic clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4513 3629,http://www.sohamorthopedicandgeneralhealthclinic.com/,5.0,52.0,"Shop no.1, LOTUS PRIDE APARTMENT, GANDHARVA NAGRI, Motwani Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.964187199999998,73.834167,ChIJu3x0O6zq3TsRNWQmQB39Q9E,https://www.google.com/maps/place/?q=place_id:ChIJu3x0O6zq3TsRNWQmQB39Q9E,part_137,2026-09-22 06:01:31
DR SANJAY KAPOTE Swami samarth clinic,Doctors,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Plot no 50, LOKHANDE MALA, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.83378789999999,ChIJK0LiXFrr3TsRM-K_g_ZHe4I,https://www.google.com/maps/place/?q=place_id:ChIJK0LiXFrr3TsRM-K_g_ZHe4I,part_137,2026-09-22 06:01:31
Kumat Clinic,Doctors,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97696 37413,N/A,,,"Ground Floor, Besides SBI, Manisha Apt, near Shraddha Medicals, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJa1K_z5br3TsRjePBuqXel5A,https://www.google.com/maps/place/?q=place_id:ChIJa1K_z5br3TsRjePBuqXel5A,part_137,2026-09-22 06:01:31
Icchamani Hospital,Doctors,Hospital,"Hospital, Women's health clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 53019,N/A,3.7,10.0,"Jay ragundha society, Old Saikheda Rd, opposite Holy English School, Dasak, Saptashrungi Nagar, Nashik, Maharashtra 422101","Dasak, Saptashrungi Nagar",19.9750412,73.8336137,ChIJszA86Kfq3TsRxgGGMxq6zlU,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRxgGGMxq6zlU,part_137,2026-09-22 06:01:31
"Dr. Krishna Madhukar Giri | Intarnal Medicine,",Doctors,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.eka.care/doctor/dr-krishna-madhukar-giri-intarnal-medicine-nashik?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Haribhakti,3rd floor, Nashikroad,Artilari centerroad, 422101, near jainmandir, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.83378789999999,ChIJs4vpUZnr3TsRBjfu9OLW5xs,https://www.google.com/maps/place/?q=place_id:ChIJs4vpUZnr3TsRBjfu9OLW5xs,part_137,2026-09-22 06:01:31
"Dr. Bharat Ahire MBBS MD MEDICINE,/CONSULTING PHYSICIAN, DIABETES, HYPERTENSION, CARDIAC, ICU CARE",Doctors,Hospital,"Hospital, General practitioner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"4th floor, Shiv Plaza Apt, Jeevak Hospital, Dindori Rd, above Madhur Sweets, beside Reliance Petrol Pump, Nashik, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.0360989,73.8036401,ChIJFYfmioDr3TsRworkaggN4dE,https://www.google.com/maps/place/?q=place_id:ChIJFYfmioDr3TsRworkaggN4dE,part_137,2026-09-22 06:01:32
