business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.RIMA PATEL'S LALITAA HEALING HOUSE (Homoeopathy and Lifestyle Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Psychotherapist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91756 01418,N/A,4.9,,"Infront of Rajkamal Sweet Shop, Datta Mahadev Society, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, DattaMandir, Nashik Road",19.9555163,73.8341642,ChIJ-bVKw2SV3TsR2nL1FNkbQvM,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsR2nL1FNkbQvM,part_137,2026-09-22 06:01:31
Sandeep Homoeopathic Clinic (Dr Pradeep K Shete),Homeopathic Clinic,Homeopath,Homeopath,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1744,N/A,4.8,,"Manomay Bunglow, Motwani Rd, opp. Utsav Mangal Karayala, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9587827,73.8343871,ChIJq0Sn9Tfr3TsRz5SeUPUY0QI,https://www.google.com/maps/place/?q=place_id:ChIJq0Sn9Tfr3TsRz5SeUPUY0QI,part_137,2026-09-22 06:01:31
The Sanvedna Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83297 78740,N/A,5.0,,"Near, 204,Amit,Gajanan Park Sinnar phata, Kharjul Mala Rd, Nashik, Maharashtra 422101",Ghatkopar,19.938163,73.8482423,ChIJE1HwWiK_3TsR1XFje67p7C0,https://www.google.com/maps/place/?q=place_id:ChIJE1HwWiK_3TsR1XFje67p7C0,part_137,2026-09-22 06:01:31
Shree Swami Samarth Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86691 37679,N/A,5.0,,"Shop no 111,Bhagwant complex opposite to Anuradha theatre, near Durgadevi temple, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9471864,73.8374745,ChIJufSE4IKV3TsR8M2hkSb9FAA,https://www.google.com/maps/place/?q=place_id:ChIJufSE4IKV3TsR8M2hkSb9FAA,part_137,2026-09-22 06:01:31
Dr. Khot Sanjeevani Homoeopathy Clinic,Homeopathic Clinic,Occupational medical physician,"Occupational medical physician, Counselor, Yoga studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95952 16183,N/A,5.0,,"Sadhguru Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Sadhguru Nagar, Gayakhe Colony, Deolali Gaon",19.956062499999998,73.8256875,ChIJp1iiZ1KV3TsR7n6JPUtYygo,https://www.google.com/maps/place/?q=place_id:ChIJp1iiZ1KV3TsR7n6JPUtYygo,part_137,2026-09-22 06:01:31
Dr. Musale's Healing Pearls Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Dermatologist, Doctor, Gastroenterologist, Hematologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 247 1322,N/A,4.9,,"Shop no. 10, Yashika Plaza, near Satyam Sweet, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9825491,73.7813597,ChIJi_quSRfr3TsRKTlANC9gyrw,https://www.google.com/maps/place/?q=place_id:ChIJi_quSRfr3TsRKTlANC9gyrw,part_137,2026-09-22 06:01:31
Dr Kunal's acupuncture and homoeopathic clinic,Homeopathic Clinic,Acupuncturist,"Acupuncturist, Acupuncture clinic, Acupuncture school, Doctor, Pain management physician, Spine surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93708 31915,N/A,4.9,,"Andha Shala, Manohar Bunglow, behind Big Bazaar, Jayabai Colony, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Nashik Road",19.9605945,73.8248097,ChIJFX-ye7Pq3TsRRUGFWYyPhZk,https://www.google.com/maps/place/?q=place_id:ChIJFX-ye7Pq3TsRRUGFWYyPhZk,part_137,2026-09-22 06:01:31
DR. BAIRAGI WELLNESS CLINIC AND INTER PATHY RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Ayurvedic clinic, Counselor, Holistic medicine practitioner, Medical clinic, Nutritionist, Wellness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Prabhakamal Apartment, behind RELIANCE SMARTBAZAR, Jayabai Colony, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Dawkhar Wadi, Nashik Road",19.9601385,73.82532549999999,ChIJ_UZFjkuV3TsRvVHukX9Jo4I,https://www.google.com/maps/place/?q=place_id:ChIJ_UZFjkuV3TsRvVHukX9Jo4I,part_137,2026-09-22 06:01:31
Yogesh Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 45452,http://www.nashikhomoeopathy.in/,4.9,,"1, Rishabhi Apt., Sainath Nagar Bus Stop, Indira Nagar, Nashik - 422 009, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9758727,73.7884934,ChIJzyVlLyLr3TsRVxL5E4SegvQ,https://www.google.com/maps/place/?q=place_id:ChIJzyVlLyLr3TsRVxL5E4SegvQ,part_137,2026-09-22 06:01:32
Dr. Yogesh Kulkarni,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95290 98665,N/A,4.7,,"Bldg 6, Mahatma Gandhi Rd, opposite Pradhan park, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0044801,73.784807,ChIJHVaV7ajr3TsRNeu0zxA1DgE,https://www.google.com/maps/place/?q=place_id:ChIJHVaV7ajr3TsRNeu0zxA1DgE,part_137,2026-09-22 06:01:32
Morya Homoeo Pharma,Homeopathic Clinic,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96230 92015,N/A,5.0,,"Shop No. 23, Rajan Complex, Nashik - Shirdi Hwy, near Dattamandir, DattaMandir, Signal, Nashik, Maharashtra 422101","DattaMandir, Signal",19.955961,73.8343215,ChIJRTakA0GV3TsRVw_6vl8sOCU,https://www.google.com/maps/place/?q=place_id:ChIJRTakA0GV3TsRVw_6vl8sOCU,part_137,2026-09-22 06:01:33
Namma Homeopathy - Nashik,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,,"Besides Suzuki Showroom, Kalika plaza, near Rastrawadi Bhavan, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9871099,73.78520089999999,ChIJ8-_RNJ3r3TsRfxEPuxUILdI,https://www.google.com/maps/place/?q=place_id:ChIJ8-_RNJ3r3TsRfxEPuxUILdI,part_137,2026-09-22 06:01:33
Sun Homoeopathic pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82086 97423,N/A,4.4,,"Quality Hardware & Front page hotel Quality Hardware, Canada Corner, Vijay tower appartment, Lane, opp. BSNL office, near Hotel Frontpage, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Sharanpur",20.0023296,73.771298,ChIJ37FBfvXr3TsRnDLBs73M4kM,https://www.google.com/maps/place/?q=place_id:ChIJ37FBfvXr3TsRnDLBs73M4kM,part_137,2026-09-22 06:01:33
GARGI HOMEO PHARMA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74997 88063,N/A,4.9,,"Mahatma Nagar Water Tank Rd, Behind Water Tank, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Behind Water Tank, Mahatma Nagar, Parijat Nagar",20.0003706,73.7537014,ChIJRVNkKFPr3TsRZUDceJz2bJg,https://www.google.com/maps/place/?q=place_id:ChIJRVNkKFPr3TsRZUDceJz2bJg,part_137,2026-09-22 06:01:33
Dr.Samta Gorhe (Arya Homeo Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Women's health clinic, Pediatric clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84469 92792,https://drsamtasandeepgorhe.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.5,,"A-65, Nashik - Pune Hwy, DGP Nagar 1, Nashik, Maharashtra 422006",DGP Nagar 1,19.9699337,73.8054045,ChIJ8SnI7Qbr3TsRFut9VjbWKo8,https://www.google.com/maps/place/?q=place_id:ChIJ8SnI7Qbr3TsRFut9VjbWKo8,part_137,2026-09-22 06:01:33
Nashik homeo pharma,Homeopathic Clinic,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75884 82628,N/A,4.5,,"Laxmi Nagar, Durganagar, Nashik, Maharashtra 422008","Laxmi Nagar, Durganagar",19.982739799999997,73.755957,ChIJwZ0suxXr3TsRcYZNqpJE-Ow,https://www.google.com/maps/place/?q=place_id:ChIJwZ0suxXr3TsRcYZNqpJE-Ow,part_137,2026-09-22 06:01:33
Navkar Homoeopathy Clinic Dr Pankaj Chhajed,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 73416,N/A,5.0,,"Shivaji Road , Patel Colony 107 , first floor , Shalimar plaza, opposite Hotel Holiday Plaza, Maharashtra 422001",Shalimar,20.0012992,73.7866822,ChIJl-1_A5rr3TsRYpJIaSaUhp8,https://www.google.com/maps/place/?q=place_id:ChIJl-1_A5rr3TsRYpJIaSaUhp8,part_137,2026-09-22 06:01:33
Arihant Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 788 771 2966,N/A,3.8,,"NO 4, near shidori parcel point, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9528896,73.83862719999999,ChIJh3OFUFGV3TsRQoXqXNBVjOg,https://www.google.com/maps/place/?q=place_id:ChIJh3OFUFGV3TsRQoXqXNBVjOg,part_137,2026-09-22 06:01:33
Om Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74981 47883,N/A,4.2,,"2/2, Shafi mansion, 53, Ram Ganesh Gadkari Marg, opp. Bhagubhai Polytechnic, Shahstri Nagar, Prem Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Shahstri Nagar, Prem Nagar, Vile Parle West",19.1084164,72.8381572,ChIJBetjWPPI5zsRLvOlIBVoifk,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRLvOlIBVoifk,part_137,2026-09-22 06:01:33
Sunanda Medical & General Stores,Homeopathic Clinic,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77438 80253,N/A,5.0,,"Jatra-nandur link road Adgoan Jatra, Nandur Link Rd, Nashik, Maharashtra 422003",Konark Nagar,20.0161506,73.8433026,ChIJ3W2ptnDB3TsRbH3rpfPUO_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3W2ptnDB3TsRbH3rpfPUO_Y,part_137,2026-09-22 06:01:33
Homeopathic hospital,Homeopathic Clinic,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"11,Ushakal, Lakshmi Nagar, Magnum Heart Instiitute, College Rd, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.007157,73.76890279999999,ChIJC0bAhPfr3TsRDTglqyfo49g,https://www.google.com/maps/place/?q=place_id:ChIJC0bAhPfr3TsRDTglqyfo49g,part_137,2026-09-22 06:01:33
