business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopale Construction,Civil Contractor and Builder,Contractor,Contractor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99215 39949,N/A,5.0,1.0,"Gopalwadi Rd, Gopalwadi, Belapur, Maharashtra 422602",Gopalwadi,19.2897659,74.09898919999999,ChIJhYKc3x8Z3TsRnPE-1-uRD8Q,https://www.google.com/maps/place/?q=place_id:ChIJhYKc3x8Z3TsRnPE-1-uRD8Q,part_137,2026-09-22 06:24:07
PRIME CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95616 86012,N/A,5.0,168.0,"shop no. 107, Trimurti complex, Ale, Maharashtra 412411",422602,19.1831239,74.0968843,ChIJKRxE30cj3TsRzUuNK3uJAyY,https://www.google.com/maps/place/?q=place_id:ChIJKRxE30cj3TsRzUuNK3uJAyY,part_137,2026-09-22 06:24:07
Arise Buildtech Construction & Developer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90963 57523,https://arisebuildtech.in/,4.9,9.0,"Anand Plaza, Pune - Nashik Hwy, Alephata, Maharashtra 412411",422602,19.180777499999998,74.0907525,ChIJpXNv31Qj3TsRcus-6lVKCiE,https://www.google.com/maps/place/?q=place_id:ChIJpXNv31Qj3TsRcus-6lVKCiE,part_137,2026-09-22 06:24:07
Jai Malhar Earthmovers,Civil Contractor and Builder,Real estate developer,Real estate developer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"74R6+VRM, Moghadwadi, Belapur, Maharashtra 422602",Moghadwadi,19.291699899999998,74.1121086,ChIJkVtWKwAZ3TsRgLYfwLruaRg,https://www.google.com/maps/place/?q=place_id:ChIJkVtWKwAZ3TsRgLYfwLruaRg,part_137,2026-09-22 06:24:07
Vishal Land Developers,Civil Contractor and Builder,Earth works company,Earth works company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72195 58294,N/A,,,"Khamundi Tel, Khamundi, Maharashtra 412409",422602,19.237344399999998,74.0247279,ChIJE59-sQwX3TsRGmYrU5QCyMQ,https://www.google.com/maps/place/?q=place_id:ChIJE59-sQwX3TsRGmYrU5QCyMQ,part_137,2026-09-22 06:24:07
Royal Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99602 21278,N/A,5.0,1.0,"Pune - Nashik Hwy, Ale, Alephata, Maharashtra 412411",422602,19.182507899999997,74.0957024,ChIJp_uypWwj3TsRSvlkPztdi6A,https://www.google.com/maps/place/?q=place_id:ChIJp_uypWwj3TsRSvlkPztdi6A,part_137,2026-09-22 06:24:08
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99666 59429,http://hyderabadconstruction.com/,4.6,34.0,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_137,2026-09-22 06:24:08
Brahma Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91129 00548,https://brahmaconstructions.work/,5.0,22.0,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7192524,74.2346541,ChIJWxSWHVxL8q8RQeogRLldphY,https://www.google.com/maps/place/?q=place_id:ChIJWxSWHVxL8q8RQeogRLldphY,part_137,2026-09-22 06:24:08
Sandeep singh sanmon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75594 63020,http://sandeepsinghcontractor.com/,5.0,11.0,"Ale, Maharashtra 412411",422602,19.1766081,74.1107827,ChIJe6IHtZwj3TsRU8Mxow5xTtk,https://www.google.com/maps/place/?q=place_id:ChIJe6IHtZwj3TsRU8Mxow5xTtk,part_137,2026-09-22 06:24:08
Dwarka Nagari by G&K Developers | NA Plots Narayangaon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99751 66169,N/A,5.0,1.0,"42XJ+9G9 Vadgaon Kandali,Narayangaon, Pune-Nashik Highway, NH60, near Hotel Bharat Zagade Wasti, Talkhed, Chakan, Maharashtra 412412",Talkhed,19.1484375,74.0313125,ChIJsfG8AcUj3TsRUa3ExEgy3-Q,https://www.google.com/maps/place/?q=place_id:ChIJsfG8AcUj3TsRUa3ExEgy3-Q,part_137,2026-09-22 06:24:08
