business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ramdas Jadhav Clinic,Clinics,Doctor,Doctor,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"25RX+M7, Dharangaon Khadak, Maharashtra 422303",422303,20.0410006,74.1976885,ChIJx5YSLADL3TsRH8aPUg_iQqM,https://www.google.com/maps/place/?q=place_id:ChIJx5YSLADL3TsRH8aPUg_iQqM,part_137,2026-09-22 06:17:35
आयुष क्लिनिक,Clinics,Medical clinic,Medical clinic,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"33WH+R9X, Niphad Rd, Kurudgaon, Kundewadi, Maharashtra 422303",422303,20.0971197,74.078497,ChIJ9-sh3t_O3TsRiC3q1WSue7I,https://www.google.com/maps/place/?q=place_id:ChIJ9-sh3t_O3TsRiC3q1WSue7I,part_137,2026-09-22 06:17:35
Sai Seva Medical,Clinics,Diagnostic center,Diagnostic center,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 99225 17499,N/A,,,"Shop No 10, opp. Socity Naitale, Niphad, Rampur, Maharashtra 422303",422303,20.0695987,74.1671061,ChIJyUme1tvL3TsRZXZufmTbKZo,https://www.google.com/maps/place/?q=place_id:ChIJyUme1tvL3TsRZXZufmTbKZo,part_137,2026-09-22 06:17:35
Shree Samarth Clinic,Clinics,Hospital,Hospital,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 98811 33787,N/A,,,"Niphad, Naitale, Nashik, SH-30, Nashik, Nashik, Maharashtra 422303",422303,20.069205399999998,74.1680097,ChIJ5cjP4ZzL3TsRxXVeC9kiQKE,https://www.google.com/maps/place/?q=place_id:ChIJ5cjP4ZzL3TsRxXVeC9kiQKE,part_137,2026-09-22 06:17:35
Sparsh multispeciality clinic,Clinics,Medical clinic,Medical clinic,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"34J6+V7H, Kolwadi, Ugaon Rd, Choufuli, Niphad, Maharashtra 422303",Choufuli,20.0821702,74.110704,ChIJ5fp0XZ_P3TsRqQQasVSXz_k,https://www.google.com/maps/place/?q=place_id:ChIJ5fp0XZ_P3TsRqQQasVSXz_k,part_137,2026-09-22 06:17:35
Aasha Healthcare,Clinics,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Aasha Clinic, MG Rd, near grampanchayat, Vinchur, Maharashtra 422305",422303,20.104962099999998,74.2246784,ChIJr09WJZUz3DsRTgYkhSZ6iTs,https://www.google.com/maps/place/?q=place_id:ChIJr09WJZUz3DsRTgYkhSZ6iTs,part_137,2026-09-22 06:17:35
Chaitanya Clinic,Clinics,Medical clinic,Medical clinic,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 85510 88234,N/A,,,"Shop No 1 Dhargaon Veer, Nashik, Maharashtra 422303",422303,20.034892499999998,74.20112809999999,ChIJ1UMBj4rL3TsRSuOvxKveEuo,https://www.google.com/maps/place/?q=place_id:ChIJ1UMBj4rL3TsRSuOvxKveEuo,part_137,2026-09-22 06:17:36
YASHAMRUT DIABETIC CLINIC,Clinics,Hospital,Hospital,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"First floor, Borgude complex, Naitale, Maharashtra 422303",422303,20.0691492,74.16763569999999,ChIJd8Mn0IPL3TsRgmBvruO1-l4,https://www.google.com/maps/place/?q=place_id:ChIJd8Mn0IPL3TsRgmBvruO1-l4,part_137,2026-09-22 06:17:36
Dr. Dabhade Clinic,Clinics,Medical clinic,Medical clinic,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"44HH+RPG, Ugaon, Maharashtra 422304",422303,20.1295659,74.1293206,ChIJ9xTCFUzN3TsR_TB4vRbH9KM,https://www.google.com/maps/place/?q=place_id:ChIJ9xTCFUzN3TsR_TB4vRbH9KM,part_137,2026-09-22 06:17:36
Sai Krupa Clinic,Clinics,Medical clinic,Medical clinic,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Khedale Zunge, Maharashtra 422305",422303,19.9751226,74.21906369999999,ChIJjZB4w7RK3DsR8tNPLXSmI5I,https://www.google.com/maps/place/?q=place_id:ChIJjZB4w7RK3DsR8tNPLXSmI5I,part_137,2026-09-22 06:17:36
