business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayat Office,Offices,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3XQ7+MMJ, Dixi, Maharashtra 422302",422302,20.0892229,73.9641436,ChIJs11a3EDE3TsRU5a19eylMP0,https://www.google.com/maps/place/?q=place_id:ChIJs11a3EDE3TsRU5a19eylMP0,part_137,2026-09-22 06:17:26
यशवंत ग्रामपंचायत जिव्हाळे,Offices,Government office,Government office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3XMJ+8C5, Jivhale, Maharashtra 422302",422302,20.0832417,73.9810942,ChIJL5bQJQDF3TsRqQXDM-WZ1ps,https://www.google.com/maps/place/?q=place_id:ChIJL5bQJQDF3TsRqQXDM-WZ1ps,part_137,2026-09-22 06:17:26
Common Service Centre Chitegaon,Offices,Central Government Office,Central Government Office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 96231 04062,N/A,5.0,1.0,"Chitegaon, Maharashtra 422003",422302,20.032687499999998,73.9578125,ChIJk72JQMLG3TsRJoog8RJMyQA,https://www.google.com/maps/place/?q=place_id:ChIJk72JQMLG3TsRJoog8RJMyQA,part_137,2026-09-22 06:17:26
Mogal Agro Company,Offices,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98231 61039,N/A,5.0,1.0,"642, Vadali Road, Kasabe Sukene, Maharashtra 422302",422302,20.0976486,74.0228423,ChIJdejO0MvF3TsRo8gPnkZh3Dk,https://www.google.com/maps/place/?q=place_id:ChIJdejO0MvF3TsRo8gPnkZh3Dk,part_137,2026-09-22 06:17:26
Sukena,Offices,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32Q6+V89, Kasabe Sukene, Maharashtra 422302",422302,20.0896582,74.01086459999999,ChIJsUr6UQDF3TsRp3kahcBA0zk,https://www.google.com/maps/place/?q=place_id:ChIJsUr6UQDF3TsRp3kahcBA0zk,part_137,2026-09-22 06:17:26
Saikrushna Online कॉमन सर्व्हिस सेंटर (CSC) आपले सरकार सेवा केंद्र सेतू कार्यालय निफाड,Offices,Government office,Government office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Near Grampanchayt, Kasbe Sukene Ozar Sukena, Road, Kasabe Sukene, Maharashtra 422302",422302,20.0772278,74.0116658,ChIJN3tkvkzF3TsRw-2iGNcvtoQ,https://www.google.com/maps/place/?q=place_id:ChIJN3tkvkzF3TsRw-2iGNcvtoQ,part_137,2026-09-22 06:17:26
Post office Kasbe sukene,Offices,Government office,Government office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32H7+9G9, Main RoadChandori, Kasabe Sukene, Maharashtra 422302",422302,20.078406899999997,74.0138541,ChIJqQfWmSbF3TsRk6cj3eDWOLc,https://www.google.com/maps/place/?q=place_id:ChIJqQfWmSbF3TsRk6cj3eDWOLc,part_137,2026-09-22 06:17:26
ग्रामपालिक कार्यालय मोहाडी,Offices,Corporate office,Corporate office,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,3.8,,"4VVV+WGW, Mohadi, Maharashtra 422207",422302,20.1448504,73.8938143,ChIJP0vd7ivD3TsRgCmgBeLhypg,https://www.google.com/maps/place/?q=place_id:ChIJP0vd7ivD3TsRgCmgBeLhypg,part_137,2026-09-22 06:17:27
Smartworks Marisoft C,Offices,Coworking space,Coworking space,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/pune/marisoft/?utm_source=google&utm_medium=organic&utm_campaign=gmb-pune-marisoft,4.3,,"Wing C, Marisoft, Wadgaon Sheri, Annex, Kalyani Nagar, Pune, Maharashtra 411014","Annex, Kalyani Nagar",18.545955,73.9069798,ChIJCZ7mwM7BwjsRjt87gL3SzDg,https://www.google.com/maps/place/?q=place_id:ChIJCZ7mwM7BwjsRjt87gL3SzDg,part_137,2026-09-22 06:17:27
Solitaire Business Hub Viman Nagar,Offices,Business park,"Business park, Real Estate Builders & Construction Company",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 6712 4460,https://solitairebusinesshub.in/,4.1,,"Solitaire Business Hub Society, opp. Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563006599999998,73.91469599999999,ChIJ0YFx0anBwjsR1-_9YqhcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YFx0anBwjsR1-_9YqhcO6Q,part_137,2026-09-22 06:17:27
