business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREYA CARS - Trusted Since 1988,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Insurance agent",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98500 70496,https://shreyacars.in/,4.8,,"SHOP NO 104,1ST FLOOR, THE VRAJ ARCADE, Sri Sri, Pujya Sri Sri Ravishankar Marg, opp. KK wagh Universal School, DGP Nagar 1, Nashik, Maharashtra 422006",DGP Nagar 1,19.970437399999998,73.8026021,ChIJPyi4Cejq3TsRlrtlsT5HFLI,https://www.google.com/maps/place/?q=place_id:ChIJPyi4Cejq3TsRlrtlsT5HFLI,part_137,2026-09-22 06:02:13
Sunshine Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93078 09430,http://www.sunshineautosales.in/,4.8,,"Plot No. 2, Tidke Colony Rd, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.987937799999997,73.77099559999999,ChIJ23c8jRfr3TsRHdSxq4JrfHk,https://www.google.com/maps/place/?q=place_id:ChIJ23c8jRfr3TsRHdSxq4JrfHk,part_137,2026-09-22 06:02:13
Rudra Auto mart Mumbai Naka,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.5,,"Sunrise car mol, Mumbai Naka Cir, opposite Garwa Biryani, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986723899999998,73.7847536,ChIJG1Qa1GTr3TsR1a5n91au5MI,https://www.google.com/maps/place/?q=place_id:ChIJG1Qa1GTr3TsR1a5n91au5MI,part_137,2026-09-22 06:02:13
Used Cars Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99305 65555,https://www.carandbike.com/used/sell-your-car,4.7,,"Kapeesh Autos Jejurkar Mala Near Mirchi Hotel Signal Aurangabad - Pune, Link Road, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0278325,73.7950635,ChIJdXQNM6_r3TsRgL4Sdf3TW-U,https://www.google.com/maps/place/?q=place_id:ChIJdXQNM6_r3TsRgL4Sdf3TW-U,part_137,2026-09-22 06:02:13
Shourya Auto World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 77719,N/A,4.6,,"SHOP NO 92, ROONGTHA SHOPPING HUB, Agra - Mumbai Rd, behind TAPASVI HOTEL, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784248,73.77955519999999,ChIJ3R2SJaUFVCoRyzun6hm4eSM,https://www.google.com/maps/place/?q=place_id:ChIJ3R2SJaUFVCoRyzun6hm4eSM,part_137,2026-09-22 06:02:13
Morya Cars Pvt Ltd Nashik Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70660 35000,N/A,5.0,,"Avani Heights, Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9893721,73.7790204,ChIJP4P5LXvr3TsRp-N3rF6sRsc,https://www.google.com/maps/place/?q=place_id:ChIJP4P5LXvr3TsRp-N3rF6sRsc,part_137,2026-09-22 06:02:13
"Maruti Suzuki TRUE VALUE (Automotive Manufacturers, Nashik, MIDC)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 649 528,https://www.truevalueofmidc.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"SURVEY NO.28/2, PLOT, 2, Ashoka Marg, opp. BANK OF MAHARASHTRA, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.980105599999998,73.8028077,ChIJM3OXb-fq3TsRbsBdwxupJpM,https://www.google.com/maps/place/?q=place_id:ChIJM3OXb-fq3TsRbsBdwxupJpM,part_137,2026-09-22 06:02:13
RAMDAS MOTORS BUY AND SALES PRE-OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87888 63790,N/A,5.0,10.0,"CIRCLE, City Ceter Mall Rd, above SK BIRYANI, Karmayogi Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Sadguru Nagar",19.987289999999998,73.767399,ChIJMYAfP8Pr3TsRWGuloDEAjVE,https://www.google.com/maps/place/?q=place_id:ChIJMYAfP8Pr3TsRWGuloDEAjVE,part_137,2026-09-22 06:02:14
Gangotri Auto (Milind Tidke),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car finance and loan company, Motorcycle insurance agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93262 94196,N/A,4.7,22.0,"Back Side to Sebal Furniture, Bajirao Nagar, Radha Vasudev Batavia Nagar, Tidke Colony, Nashik, Maharashtra 422008","Bajirao Nagar, Radha Vasudev Batavia Nagar, Tidke Colony",19.9909852,73.77282129999999,ChIJD4jrHw3r3TsRDSjMldERJz8,https://www.google.com/maps/place/?q=place_id:ChIJD4jrHw3r3TsRDSjMldERJz8,part_137,2026-09-22 06:02:14
A K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81490 90900,http://www.akmotor.in/,4.8,,"Shop No.3, Ground Floor, Gera Junction, Kondhwa Main Rd, Borade Nagar, Lullanagar, Pune, Maharashtra 411040","Borade Nagar, Lullanagar",18.485803399999998,73.8895405,ChIJQVcC5X_qwjsR77cB6zK5uI8,https://www.google.com/maps/place/?q=place_id:ChIJQVcC5X_qwjsR77cB6zK5uI8,part_137,2026-09-22 06:02:15
