business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unipetro® (P) Ltd.,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80071 88884,http://www.unipetro.in/,4.8,,"Regd. Office: S38-41, 2nd Floor, Regimental Plaza, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9528496,73.8370692,ChIJN70bG67q3TsRvXlCMlI8Xxc,https://www.google.com/maps/place/?q=place_id:ChIJN70bG67q3TsRvXlCMlI8Xxc,part_137,2026-09-22 06:01:55
Meena Chemicals Corporation,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical industry",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 257 4530,N/A,4.7,,"police chowki, 460, Raviwar Peth Rd, opp. Malhaar gate, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006965599999997,73.786912,ChIJ5X0JzK7r3TsR97gByv5I580,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsR97gByv5I580,part_137,2026-09-22 06:01:55
Manomay Biochem Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98908 31870,http://manomaybiochem.com/,4.9,,"Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.992404999999998,73.7728169,ChIJjVt2Vgvr3TsRU6S8_n7axo4,https://www.google.com/maps/place/?q=place_id:ChIJjVt2Vgvr3TsRU6S8_n7axo4,part_137,2026-09-22 06:01:55
Aarti Chemicals,Chemical Wholesalers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Hardware store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70307 39385,N/A,5.0,,"6, Dev Bhanu Complex Near Kalantri Mangal Karyalaya,Bytco Point, Nashik Road, Gayakhe Colony, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9552791,73.8354652,ChIJoZmNjlOV3TsR2Eyc3anCMns,https://www.google.com/maps/place/?q=place_id:ChIJoZmNjlOV3TsR2Eyc3anCMns,part_137,2026-09-22 06:01:55
SWASTIK CHEMICALS,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 45459,N/A,5.0,,"Shope No 3 Abhishek Pride, Khode Nagar, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Wadala Gaon",19.973218199999998,73.79870249999999,ChIJWRuWESrr3TsR8SwabXzV-no,https://www.google.com/maps/place/?q=place_id:ChIJWRuWESrr3TsR8SwabXzV-no,part_137,2026-09-22 06:01:55
LABWARE CHEMICALS,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Agrochemicals Supplier, Chemical Manufacturer, Chemical wholesaler, Faculty of pharmacy, Hospital equipment and supplies, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Scientific equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99220 46210,https://www.labwarechemicals.in/,4.7,,"Panchavati Area, Chhatrapati Sambhaji Nagar Road, behind Mirchi Hotel, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0065413,73.8283415,ChIJYasiCSnr3TsR10qJfEMK-dU,https://www.google.com/maps/place/?q=place_id:ChIJYasiCSnr3TsR10qJfEMK-dU,part_137,2026-09-22 06:01:55
SVAAR Process Solutions Pvt Ltd,Chemical Wholesalers,Industrial equipment supplier,Industrial equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 9032,http://www.svaarprocess.com/,4.5,,"4th Floor, Office No S-2, Star Zone Building E, A Wing, Highway, Nashik - Pune Hwy, Nashik, Maharashtra 422101","Dawkhar Wadi, Deolali Gaon",19.9605115,73.828502,ChIJH4SxF6KV3TsRRFh-Kw-FBQs,https://www.google.com/maps/place/?q=place_id:ChIJH4SxF6KV3TsRRFh-Kw-FBQs,part_137,2026-09-22 06:01:55
Unique Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83900 27770,https://www.uniquechemicals.in/,5.0,,"Plot No. L 6/4, Nandni Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Nandni Nagar, MIDC Ambad",19.9474147,73.7379794,ChIJ4aFkIACT3TsRQHgLV988VMU,https://www.google.com/maps/place/?q=place_id:ChIJ4aFkIACT3TsRQHgLV988VMU,part_137,2026-09-22 06:01:55
Jyoti Chemicals - (Plant 2) B43,Chemical Wholesalers,Packaging company,"Packaging company, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4604 5546,http://www.jyoti-chemical.com/,3.8,,"B-43/1 & B-43/2, M. I. D. C., Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9584263,73.7502054,ChIJS-fyOgHr3TsR169DYCCDQuc,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR169DYCCDQuc,part_137,2026-09-22 06:01:55
Pratik Hygiene Mart प्रतिक हायजीन मार्ट,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Honey farm, Milk delivery service, Organic food store, Plastic Products Supplier, Seasonal Goods Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 10916,http://www.phmnasik.com/,4.9,,"B/h, Besides Kwality Sweets, Regimental Plaza, 3, Mayur Apartment, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952508899999998,73.8368607,ChIJN0RxulaV3TsRB-L9JFqR8Xk,https://www.google.com/maps/place/?q=place_id:ChIJN0RxulaV3TsRB-L9JFqR8Xk,part_137,2026-09-22 06:01:55
V P Industries,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96575 69648,N/A,5.0,,"Shop No.4, Singal Road, near Upnagar, opp. Yuvraj Cyber Cafe, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.970039999999997,73.82109439999999,ChIJn8uo_oHr3TsRAF8HYQ4HbXM,https://www.google.com/maps/place/?q=place_id:ChIJn8uo_oHr3TsRAF8HYQ4HbXM,part_137,2026-09-22 06:01:55
Globe Chemie,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 12785,http://www.globechemie.co.in/,4.0,,"plot No 55 stice musalgaon 422112, Sinnar - Shirdi Hwy, Vijay Nagar, Sinnar, Maharashtra 422112","Vijay Nagar, Musalgaon Industrial Area",19.853673999999998,74.04295739999999,ChIJseVALIaw3TsRmVhI9nHWqJk,https://www.google.com/maps/place/?q=place_id:ChIJseVALIaw3TsRmVhI9nHWqJk,part_137,2026-09-22 06:01:55
Prerna Chemicals,Chemical Wholesalers,Agricultural production,Agricultural production,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77569 96614,https://prernachemicals.com/,5.0,,"Gut No. 599, Plot No. 37 & 38, MIDC, Bajrang, Janori, Nashik, Maharashtra 422207",Bajrang,20.0829745,73.8943851,ChIJ53CNqYjD3TsR67Q6oUJhvas,https://www.google.com/maps/place/?q=place_id:ChIJ53CNqYjD3TsR67Q6oUJhvas,part_137,2026-09-22 06:01:55
Catapharma Chemicals Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 58944,http://www.catapharma.com/,3.9,,"A115-119,A122,A124-126, STICE, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8470813,74.0496524,ChIJncOFF4yw3TsRSjojQAYU5eg,https://www.google.com/maps/place/?q=place_id:ChIJncOFF4yw3TsRSjojQAYU5eg,part_137,2026-09-22 06:01:55
Poorva Chemtech Pvt Ltd,Chemical Wholesalers,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 2271,http://www.poorvachemtech.in/,4.6,53.0,"M-113, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.964181,73.744261,ChIJE0swSabs3TsRCQ0Fiok5kfM,https://www.google.com/maps/place/?q=place_id:ChIJE0swSabs3TsRCQ0Fiok5kfM,part_137,2026-09-22 06:01:55
Gee Cee Chemicals,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94206 92155,http://www.gccfactice.com/,5.0,3.0,"Gee Cee Chemicals, 422101, India",422101,21.0680074,82.7525294,ChIJq-uX-Fm63TsRdhTLc0oa0NY,https://www.google.com/maps/place/?q=place_id:ChIJq-uX-Fm63TsRdhTLc0oa0NY,part_137,2026-09-22 06:01:55
Unique Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79 4933 6424,https://www.uniquechemicals.in/,,,"Flat No-3, Raviraj Garden, behind Symbiosis School Road, श्रावण सेक्टर, Ashwin Nagar, Nashik, Maharashtra 422009","श्रावण सेक्टर, Ashwin Nagar",19.959184999999998,73.7561329,ChIJjTxP7sTr3TsRqGFYguUtMD8,https://www.google.com/maps/place/?q=place_id:ChIJjTxP7sTr3TsRqGFYguUtMD8,part_137,2026-09-22 06:01:55
Indigo Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 253 2055,http://www.indigochemicals.in/,,,"Indigo Chemicals Pvt Ltd, 422101, India",422101,19.9641664,74.017465,ChIJbb8hIzrq3TsRfGgS2PmTo0A,https://www.google.com/maps/place/?q=place_id:ChIJbb8hIzrq3TsRfGgS2PmTo0A,part_137,2026-09-22 06:01:55
MAULI CHEMICALS,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98818 39134,N/A,,,"SHOP A 10 &12, SHIVAM HARDWARE, VRAJ METROPOLIS, Takli Rd, near SUPER LIGHT HOUSE, SHANKAR NAGAR, Dwarka, Nashik, Maharashtra 422006","SHANKAR NAGAR, Dwarka",19.9852091,73.8183864,ChIJiTx2XiPr3TsRZoJOiYM5xYY,https://www.google.com/maps/place/?q=place_id:ChIJiTx2XiPr3TsRZoJOiYM5xYY,part_137,2026-09-22 06:01:56
Swami infra construction chemical,Chemical Wholesalers,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR2H+27X, Kadam Mala Road, Jayabai Colony, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422102","Jayabai Colony, Pradhan Nagar, Nashik Road",19.950118099999997,73.8282296,ChIJkQj1VACV3TsRunlttR7R5Ms,https://www.google.com/maps/place/?q=place_id:ChIJkQj1VACV3TsRunlttR7R5Ms,part_137,2026-09-22 06:01:56
