business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIKAVY MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 86690 06606,N/A,5.0,,"Shop No 08, Nanahi Road, opp. Bus Stand, Hatti B, Maharashtra 422208",422208,20.438168299999997,73.52548399999999,ChIJWTLrRlcD3jsRhc-a7jvHlvA,https://www.google.com/maps/place/?q=place_id:ChIJWTLrRlcD3jsRhc-a7jvHlvA,part_137,2026-09-22 06:09:56
Saptashrungi Medical & Genral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97677 03673,N/A,,,"Saptashrungi Medical, 1, Bedse, Maharashtra 422208",422208,20.4286736,73.4780639,ChIJb9vQwzoD3jsR5PC48eGKM5c,https://www.google.com/maps/place/?q=place_id:ChIJb9vQwzoD3jsR5PC48eGKM5c,part_137,2026-09-22 06:09:56
Saikrupa medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 98236 69212,N/A,4.0,,"Shop No, 1, Brovan Road, Bhanwad, Maharashtra 422208",422208,20.41005,73.6766871,ChIJzYINhHcP3jsRu0k-4BLRv_A,https://www.google.com/maps/place/?q=place_id:ChIJzYINhHcP3jsRu0k-4BLRv_A,part_137,2026-09-22 06:09:56
Yogendra Medicals and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94231 79233,N/A,5.0,,"GJ SH 67, Peint, Maharashtra 422208",422208,20.258015099999998,73.5022336,ChIJXzc-Oa__3TsRaN5FD7ACfEI,https://www.google.com/maps/place/?q=place_id:ChIJXzc-Oa__3TsRaN5FD7ACfEI,part_137,2026-09-22 06:09:56
New Yash Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 90754 04345,N/A,,,"5, Peint, Maharashtra 422208",422208,20.2584592,73.50364069999999,ChIJwU6U9cT_3TsRkgzaQabMRqQ,https://www.google.com/maps/place/?q=place_id:ChIJwU6U9cT_3TsRkgzaQabMRqQ,part_137,2026-09-22 06:09:56
Gurukrupa Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94042 01539,N/A,5.0,,"Shop No 6, near Bus Stop, opp. Forest Office, At Post, Barhe, Hatti B, Maharashtra 422208",At Post,20.4389053,73.5257713,ChIJ_-TVFgoD3jsRqT2fi3eYQWE,https://www.google.com/maps/place/?q=place_id:ChIJ_-TVFgoD3jsRqT2fi3eYQWE,part_137,2026-09-22 06:09:56
SHREE JAGDAMBA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94042 10797,N/A,4.0,,"At Post Barhe Surgana, Maharashtra 422208",422208,20.438021199999998,73.5251253,ChIJUazUTU4D3jsRyajMmg11iv4,https://www.google.com/maps/place/?q=place_id:ChIJUazUTU4D3jsRyajMmg11iv4,part_137,2026-09-22 06:09:56
Vakratunda Medical Peth,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94227 24706,N/A,,,"balsad road, near NDCC bank, Tal, Peint, Maharashtra 422208",Tal,20.2582296,73.49970259999999,ChIJo4O6Rlnl3TsRvDpkCstHqB8,https://www.google.com/maps/place/?q=place_id:ChIJo4O6Rlnl3TsRvDpkCstHqB8,part_137,2026-09-22 06:09:56
Sanjivani Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 80804 58171,N/A,,,"Shop No 1, near Datta Mandir At Post, Palsan, Maharashtra 422208",422208,20.5016592,73.5368237,ChIJwVtGkpUd3jsRUjJUPLL3VL0,https://www.google.com/maps/place/?q=place_id:ChIJwVtGkpUd3jsRUjJUPLL3VL0,part_137,2026-09-22 06:09:56
Shivshakti Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96732 75374,N/A,,,"Shop No 5, At Post Ghatal Bari, near Bus Stop, Ambe, Maharashtra 422208",422208,20.403989199999998,73.5767441,ChIJDXK-HWoF3jsR-oyf7-uaNvw,https://www.google.com/maps/place/?q=place_id:ChIJDXK-HWoF3jsR-oyf7-uaNvw,part_137,2026-09-22 06:09:56
DAKSH PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 95375 25192,N/A,,,"Sutharpada, Gujarat 396065",422208,20.3052992,73.3737206,ChIJFyAGzfir4DsRiyzMNScX6Zw,https://www.google.com/maps/place/?q=place_id:ChIJFyAGzfir4DsRiyzMNScX6Zw,part_137,2026-09-22 06:09:56
Sanjivani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 82083 83550,N/A,,,"Shop No. 1 At Post Jahule, near Ghatalbari Gaon Tel, Surgana, Maharashtra 422208",422208,20.4054149,73.55794039999999,ChIJw3xHxewD3jsRTBi4mPTK7EQ,https://www.google.com/maps/place/?q=place_id:ChIJw3xHxewD3jsRTBi4mPTK7EQ,part_137,2026-09-22 06:09:56
Ekvira Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 96579 73951,N/A,,,"Ekvira complex, opp.Bus Stop Surgana, Maharashtra 422211",422208,20.508733499999998,73.5358541,ChIJ0aHjpG4a3jsRhnJlB-zjpEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aHjpG4a3jsRhnJlB-zjpEQ,part_137,2026-09-22 06:09:56
Dhanvantari Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 72182 69502,N/A,,,"Shop No 2, Balsad Road, near Marathi School, Peint, Maharashtra 422208",422208,20.258461099999998,73.5138824,ChIJ73E_KzX_3TsRZkoNM07OJI0,https://www.google.com/maps/place/?q=place_id:ChIJ73E_KzX_3TsRZkoNM07OJI0,part_137,2026-09-22 06:09:56
Dhanvantari Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Peint, Maharashtra 422208",422208,20.258252499999998,73.50192109999999,ChIJtz2OQK__3TsRourOpqiUMYQ,https://www.google.com/maps/place/?q=place_id:ChIJtz2OQK__3TsRourOpqiUMYQ,part_137,2026-09-22 06:09:56
