business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH41 CAR MALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90116 75179,N/A,3.7,3.0,"maruti showroom, Girna pull, old, shivar shivar, Chandanpuri, Malegaon, Maharashtra 423203",shivar shivar,20.5345265,74.5190573,ChIJ91OiJzaZ3jsRrV-uEHTpyqA,https://www.google.com/maps/place/?q=place_id:ChIJ91OiJzaZ3jsRrV-uEHTpyqA,part_137,2026-09-22 06:18:12
Shaan Cars Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,4.0,4.0,"7C7R+6XW, Nandgaon Rd, Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.2630508,74.44256279999999,ChIJyQxKYAAl3DsRe-1qnEXD4gE,https://www.google.com/maps/place/?q=place_id:ChIJyQxKYAAl3DsRe-1qnEXD4gE,part_137,2026-09-22 06:18:12
Kankaria Hyundai Kalwan,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99239 48699,https://kankaria.hyundaimotor.in/,,,"282/1, Deola Road, Kalwan, Maharashtra 423501",422304,20.492372,74.0416235,ChIJBb8U6vR73jsR7PTPH1up-2A,https://www.google.com/maps/place/?q=place_id:ChIJBb8U6vR73jsR7PTPH1up-2A,part_137,2026-09-22 06:18:12
Moharir Ford,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86696 81555,https://www.india.ford.com/locate-dealer/,4.0,71.0,"Sy. No 39/2, Motibaug naka, Malegaon - Manmad Rd, Kalika Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Kalika Nagar, Sangameshwar",20.544776499999998,74.52413299999999,ChIJlcq_Wr2Z3jsRfsU7dlnre-I,https://www.google.com/maps/place/?q=place_id:ChIJlcq_Wr2Z3jsRfsU7dlnre-I,part_137,2026-09-22 06:18:12
Jay Bhole Vahan Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98343 58212,N/A,5.0,1.0,"01 Malegaon Nashik Road, near Manmad, Chaufuli, Malegaon, Maharashtra 423203",Chaufuli,20.5316071,74.51646149999999,ChIJC57Zr0iZ3jsRiWi7OCfTl4s,https://www.google.com/maps/place/?q=place_id:ChIJC57Zr0iZ3jsRiWi7OCfTl4s,part_137,2026-09-22 06:18:12
Wasan Toyota,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88888 47191,https://wasantoyotanashik.com/pages/wasan-toyota-malegoan,4.9,7.0,"Old Agra Rd, opposite Panchganga Bajaj, Sangameshwar, Malegaon, Chandanpuri, Maharashtra 423203",Sangameshwar,20.533334699999997,74.5148317,ChIJKaOwrkiZ3jsRk7suzu3gkFw,https://www.google.com/maps/place/?q=place_id:ChIJKaOwrkiZ3jsRk7suzu3gkFw,part_137,2026-09-22 06:18:12
Omkar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"HG3H+RPX Sonawane From, Motibag Near Girna Pul IN, Old Agra Rd, Stand, Malegaon, Maharashtra 423203","Stand, Nayapura",20.554620399999997,74.5293456,ChIJL30-t7iZ3jsR1qcvg23Y9EY,https://www.google.com/maps/place/?q=place_id:ChIJL30-t7iZ3jsR1qcvg23Y9EY,part_137,2026-09-22 06:18:12
CarRac કારરેક Preowned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93767 69393,http://www.carrac.in/,5.0,,"Carrac, Iscon mall, Dumas Rd, Opposite Rajhans Theater, Piplod, Surat, Gujarat 395007","Opposite Rajhans Theater, Piplod",21.1615134,72.77379239999999,ChIJHWdxp6tN4DsR2sYUE1Lh5x8,https://www.google.com/maps/place/?q=place_id:ChIJHWdxp6tN4DsR2sYUE1Lh5x8,part_137,2026-09-22 06:18:14
Ilakshi Motors - Sales,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92710 71915,http://www.ilakshi.hyundaimotor.in/,4.6,,"42 Plot No. 41, Nagar Pune Rd, near Sina Bridge, Sakshi nagar, Anand Nagar, Ahilyanagar, Maharashtra 414001","Sakshi nagar, Anand Nagar",19.0749945,74.7273634,ChIJpTbYlnOx3DsR0mDdkV5SaPo,https://www.google.com/maps/place/?q=place_id:ChIJpTbYlnOx3DsR0mDdkV5SaPo,part_137,2026-09-22 06:18:14
MAHINDRA JITENDRA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2555 224 011,N/A,4.0,,"SHOP NO.9 /10/11, KRISHI UTTPAN BAZAAR SAMITEE,, MARKET YARD, NEW SHOPPING CENTRE, MALEGAON ROAD, SATANA, NASHIK, JM_SATANA, Maharashtra 423301",Deep Nagar,20.5908376,74.2077165,ChIJo3AhiIZi3jsR9ScM-LcduTg,https://www.google.com/maps/place/?q=place_id:ChIJo3AhiIZi3jsR9ScM-LcduTg,part_137,2026-09-22 06:18:14
