business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Provision Stores,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 91326,N/A,2.7,,"Maitr Manor Apartment, Gangapur Rd, Architects Colony, Ashtavinayak Colony, Savarkar Nagar, Nashik, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Savarkar Nagar",20.0136655,73.7536016,ChIJkx1dNYnr3TsRXI7aZWiJkUU,https://www.google.com/maps/place/?q=place_id:ChIJkx1dNYnr3TsRXI7aZWiJkUU,part_137,2026-09-22 06:00:46
Adarsh Provision Stores,Provision Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98234 55151,N/A,4.0,,"1, Archit Residency, Gangapur Rd, Opp. Narvarachana School, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.0153425,73.7539355,ChIJS-fyOgHr3TsR8ZO4-UXgTkU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR8ZO4-UXgTkU,part_137,2026-09-22 06:00:46
Arihant Provision Stores,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop no. 3, Aishwarya Apartment, opposite Lotus hospital, Bhavik Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.0113657,73.7676767,ChIJg7E-RQDr3TsRuvrIUOSOqLk,https://www.google.com/maps/place/?q=place_id:ChIJg7E-RQDr3TsRuvrIUOSOqLk,part_137,2026-09-22 06:00:46
Kundan Provision And General Stores,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92090 49359,N/A,3.0,,"Shop No 2,Yashasri Bunglow, Gangapur Rd, near Khatib Dairy, Nashik, Maharashtra 422013","Yashwant Colony, Canada Corner",20.0080128,73.7693997,ChIJrbSvWJjr3TsRRJkc92BgSpQ,https://www.google.com/maps/place/?q=place_id:ChIJrbSvWJjr3TsRRJkc92BgSpQ,part_137,2026-09-22 06:00:46
Nirankari Dry Fruits And Provision Stores,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6356,N/A,3.4,,"2Q96+JHW, Shantiniketan Road, Opp. Niwas Park, Gangapur Rd, near Nirmala School, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0191081,73.761462,ChIJW61K8ZLr3TsRkLzfZ8VVJ1g,https://www.google.com/maps/place/?q=place_id:ChIJW61K8ZLr3TsRkLzfZ8VVJ1g,part_137,2026-09-22 06:00:46
Amol Provision,Provision Store,Grocery store,"Grocery store, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75880 86576,N/A,2.7,,"Shop No 2, Swami Maharajah Chouk, Gangapur Rd, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0125861,73.76776389999999,ChIJ3-5domLr3TsR0vfir0pGzXM,https://www.google.com/maps/place/?q=place_id:ChIJ3-5domLr3TsR0vfir0pGzXM,part_137,2026-09-22 06:00:46
Zuhaib General Store,Provision Store,General store,"General store, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80809 34653,N/A,4.3,12.0,"Zuhaib Store, 03, Mhapral, Maharashtra 402101",422013,18.062123,73.27995419999999,ChIJuYoApfDT6TsRWPPysfs80J4,https://www.google.com/maps/place/?q=place_id:ChIJuYoApfDT6TsRWPPysfs80J4,part_137,2026-09-22 06:00:46
Parvez General Stores,Provision Store,General store,General store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,31.0,"V88G+757, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865663299999998,75.3254272,ChIJDQcVamSY2zsRpF6huuSh63s,https://www.google.com/maps/place/?q=place_id:ChIJDQcVamSY2zsRpF6huuSh63s,part_137,2026-09-22 06:00:46
Kailas Foods And Kirana General Stores,Provision Store,Indian grocery store,Indian grocery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94224 01173,N/A,3.6,43.0,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_137,2026-09-22 06:00:46
hikin super market,Provision Store,Grocery store,"Grocery store, Supermarket",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77670 72248,N/A,4.1,29.0,"F39J+FJM, Ambadi Naka, F39J+CJ, Ambadi, Maharashtra 421302","Ambadi Naka, F39J+CJ",19.4686514,73.0815918,ChIJlan1HWOh5zsR6uvjjknEVyU,https://www.google.com/maps/place/?q=place_id:ChIJlan1HWOh5zsR6uvjjknEVyU,part_137,2026-09-22 06:00:46
