business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Global Computer Education,Computer Training Institute,Education center,"Education center, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Software Training Institute, Special education school, Website designer",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,578.0,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_137,2026-09-22 06:21:17
Smart Computer Education,Computer Training Institute,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 72767 49377,http://smartcomputereducation.in/,4.9,66.0,"Igatpuri City Rd, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.693828,73.5693546,ChIJc1OpuS-E3TsRddgLqoQh-EA,https://www.google.com/maps/place/?q=place_id:ChIJc1OpuS-E3TsRddgLqoQh-EA,part_137,2026-09-22 06:21:17
Hrishi Computer Education Dolkhamb,Computer Training Institute,Computer training school,"Computer training school, Technical school",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,22.0,"opp. Maharashtra gramin bank, Dolkhamb, Maharashtra 421601",422402,19.488679299999998,73.58709449999999,ChIJVVVV5Wh53TsRZPSfVqioaGc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Wh53TsRZPSfVqioaGc,part_137,2026-09-22 06:21:17
VENUS COMPUTERS GHOTI,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer networking service, Computer store",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90119 68616,N/A,3.9,15.0,"behind Grampalika, near Nili Madi, Ghoti Budruk, Maharashtra 422402",422402,19.717073199999998,73.6274609,ChIJzTus_hiF3TsRnM-doBWkBo4,https://www.google.com/maps/place/?q=place_id:ChIJzTus_hiF3TsRnM-doBWkBo4,part_137,2026-09-22 06:21:17
Janta Computer Pardeshwadi,Computer Training Institute,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 70577 59500,https://www.mkcl.org/,5.0,1.0,"MS-CIT Center, Pardeshwadi Phata, Pardeshwadi, Khed, Pardeshiwadi, Maharashtra 422402","Pardeshwadi Phata, Pardeshwadi",19.6665904,73.7182742,ChIJ6YOTGWWd3TsR5rfJ_4grGpI,https://www.google.com/maps/place/?q=place_id:ChIJ6YOTGWWd3TsR5rfJ_4grGpI,part_137,2026-09-22 06:21:17
Siddhivinayak Computer Classes,Computer Training Institute,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,3.0,"वात्सल्य आवास, Belgaon Kurhe, Belgaon Tarhale, Maharashtra 422403",422402,19.723213899999998,73.7200027,ChIJWxMxm0ub3TsRvLiU1o5ZDtk,https://www.google.com/maps/place/?q=place_id:ChIJWxMxm0ub3TsRvLiU1o5ZDtk,part_137,2026-09-22 06:21:17
"ANANT COMPUTER ACADEMY & TYPING INSTITUTE, IGATPURI",Computer Training Institute,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"BALAJI COMPLEX, Nagar Palika Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6955901,73.5641782,ChIJafHKODmF3TsRUzglxtCmAzI,https://www.google.com/maps/place/?q=place_id:ChIJafHKODmF3TsRUzglxtCmAzI,part_137,2026-09-22 06:21:17
"NANDAI COMPUTERS INSTITUTE, KASARA",Computer Training Institute,Educational institution,Educational institution,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89765 41111,N/A,,,"WARD NO 05, SAMTA NAGAR, NEAR B H AGRAWAL VIDYALAYA, Kasara, Maharashtra 421602",Kasara Bk.,19.6435898,73.47117539999999,ChIJmcVYmlyB3TsRHyVDHJZMyRI,https://www.google.com/maps/place/?q=place_id:ChIJmcVYmlyB3TsRHyVDHJZMyRI,part_137,2026-09-22 06:21:17
Kanchan Computer,Computer Training Institute,Education center,Education center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,2.0,"near by VAKRANGI ATM, AT PARDESHWADI POST, Pardeshiwadi, Maharashtra 422402",AT PARDESHWADI POST,19.6650512,73.71814239999999,ChIJodCAG2ad3TsRI87KMwfMoa4,https://www.google.com/maps/place/?q=place_id:ChIJodCAG2ad3TsRI87KMwfMoa4,part_137,2026-09-22 06:21:17
vaishnavi computer,Computer Training Institute,Training center,Training center,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ7F+Q8J, Ghoti, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402","Ghoti, Sambhaji Nagar",19.714470199999997,73.62325249999999,ChIJH9hJijKF3TsRxdU_jOFUkR0,https://www.google.com/maps/place/?q=place_id:ChIJH9hJijKF3TsRxdU_jOFUkR0,part_137,2026-09-22 06:21:17
Radhe Computers,Computer Training Institute,Computer service,Computer service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 89997 63455,N/A,5.0,6.0,"Shop No 03, Bortembhe, Maharashtra 422403",Bortembhe,19.6951246,73.59082719999999,ChIJ0y7jNKyF3TsRvr-WhnLwSJU,https://www.google.com/maps/place/?q=place_id:ChIJ0y7jNKyF3TsRvr-WhnLwSJU,part_137,2026-09-22 06:21:18
