business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivmani Farm,Property Developers,Housing development,Housing development,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"758C+W52, Kelewadi, Maharashtra 422602",422602,19.267261899999998,74.1704012,ChIJxxgQWeMf3TsRhpIVD-KCxGc,https://www.google.com/maps/place/?q=place_id:ChIJxxgQWeMf3TsRhpIVD-KCxGc,part_137,2026-09-22 06:24:19
Gawande Home,Property Developers,Housing development,Housing development,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"73R4+HV4, Chaitanyapur, Maharashtra 422602",422602,19.2911999,74.056893,ChIJw0rzl-cZ3TsRsUUCxzQrbnk,https://www.google.com/maps/place/?q=place_id:ChIJw0rzl-cZ3TsRsUUCxzQrbnk,part_137,2026-09-22 06:24:19
आदिनाथ जाधव,Property Developers,Housing development,Housing development,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"745R+MC8, Bota, Maharashtra 422602",422602,19.259152999999998,74.1410882,ChIJJ5Wi6Y8f3TsRVgRwaMXZst8,https://www.google.com/maps/place/?q=place_id:ChIJJ5Wi6Y8f3TsRVgRwaMXZst8,part_137,2026-09-22 06:24:19
Space Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98226 32633,http://spacedevelopers.co.in/AboutUs.aspx,4.4,,"4PHQ+2PJ, Pipeline Rd, above HDFC Bank, Meghraj Colony, Sahakar Nagar, Ahilyanagar, Maharashtra 414003","Meghraj Colony, Sahakar Nagar",19.127690299999998,74.7393231,ChIJ939O0oi63DsR01suqnRgEY0,https://www.google.com/maps/place/?q=place_id:ChIJ939O0oi63DsR01suqnRgEY0,part_137,2026-09-22 06:24:19
नितीन डुंबरे (सरपंच चैतन्यपूर) फार्म हाऊस,Property Developers,Housing development,Housing development,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Road, Chaitanyapur, Badgi, Maharashtra 422602",422602,19.299847,74.0559622,ChIJW6EZC8cZ3TsRKS-aKKMQP1M,https://www.google.com/maps/place/?q=place_id:ChIJW6EZC8cZ3TsRKS-aKKMQP1M,part_137,2026-09-22 06:24:19
GRV Farmhouse,Property Developers,Housing development,Housing development,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"74V2+P47, Akole, Belapur, Maharashtra 422602",422602,19.2942926,74.1002891,ChIJw-FJUwAZ3TsRL4o5A3w9sbs,https://www.google.com/maps/place/?q=place_id:ChIJw-FJUwAZ3TsRL4o5A3w9sbs,part_137,2026-09-22 06:24:19
Konark Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 241 242 6011,N/A,4.6,,"2nd Floor, Konark House, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125743699999997,74.7468583,ChIJ0-_tnZq63DsRudJOJ49tQgU,https://www.google.com/maps/place/?q=place_id:ChIJ0-_tnZq63DsRudJOJ49tQgU,part_137,2026-09-22 06:24:19
Pranit,Property Developers,Housing development,Housing development,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"8367+545, Chaitanyapur, Maharashtra 422602",422602,19.3103928,74.0628703,ChIJd-AhEAAZ3TsRGn8QXMUokow,https://www.google.com/maps/place/?q=place_id:ChIJd-AhEAAZ3TsRGn8QXMUokow,part_137,2026-09-22 06:24:19
Sajjan Hande Home,Property Developers,Housing society,Housing society,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"84C9+W38, Bhojdari, Maharashtra 422602",422602,19.3228802,74.1180028,ChIJLXTCpwsZ3TsRmnH9qD_oYM8,https://www.google.com/maps/place/?q=place_id:ChIJLXTCpwsZ3TsRmnH9qD_oYM8,part_137,2026-09-22 06:24:19
Vinu Home,Property Developers,Housing society,Housing society,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"73WP+F24, Belapur, Maharashtra 422602",422602,19.2961308,74.0850907,ChIJF6rdNQAZ3TsR7NHu1EQc6bU,https://www.google.com/maps/place/?q=place_id:ChIJF6rdNQAZ3TsR7NHu1EQc6bU,part_137,2026-09-22 06:24:19
