business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73595 35303,N/A,3.6,132,"XH27+4JG, Tupadevi,Trimbakeshwar, Anjaneri, Maharashtra 422213",422203,19.9503009,73.5640937,ChIJ_QA_Rlnz3TsR8HU_psARMHg,https://www.google.com/maps/place/?q=place_id:ChIJ_QA_Rlnz3TsR8HU_psARMHg,part_137,2026-09-22 06:06:53
Bholenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98227 95242,N/A,4.1,17,"WGMJ+575, Trimbak, Maharashtra 422212",422203,19.932893999999997,73.53073239999999,ChIJWdYqeMv03TsR25QwsaSe_bA,https://www.google.com/maps/place/?q=place_id:ChIJWdYqeMv03TsR25QwsaSe_bA,part_137,2026-09-22 06:06:53
Sai Sagar Sweets Dugaon Fata,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88300 37913,N/A,4.0,26,"Sai Sagar Sweets, fata, Dugaon, Nashik, Maharashtra 422203",fata,20.070029299999998,73.6838463,ChIJtRNnZDDv3TsRLowKWfDE3MQ,https://www.google.com/maps/place/?q=place_id:ChIJtRNnZDDv3TsRLowKWfDE3MQ,part_137,2026-09-22 06:06:53
Radhekrushn Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy Products Supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98223 19239,N/A,4.6,15,"Shop No-12, Raj Palace, Ambad Link Road, Ambad, DGP Nagar, Nashik, Maharashtra 422010","Ambad, DGP Nagar",19.9727104,73.7469534,ChIJzzXHEqDs3TsRE3VNf99lS44,https://www.google.com/maps/place/?q=place_id:ChIJzzXHEqDs3TsRE3VNf99lS44,part_137,2026-09-22 06:06:53
Shiv Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.6,18,"WGPP+WGX, Trimbakkeshawar, Trimbak, Maharashtra 422212",Trimbakkeshawar,19.9373638,73.5363557,ChIJ8VUzm8v03TsRZs3i6RAjsWw,https://www.google.com/maps/place/?q=place_id:ChIJ8VUzm8v03TsRZs3i6RAjsWw,part_137,2026-09-22 06:06:53
Kanniya sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.6,5,"3P2G+RPW, MHSH26, Nashik, Mungsare, Maharashtra 422003",422203,20.052117199999998,73.7268419,ChIJo3ICqlfv3TsRY8IbMIkGxMo,https://www.google.com/maps/place/?q=place_id:ChIJo3ICqlfv3TsRY8IbMIkGxMo,part_137,2026-09-22 06:06:53
Jai Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.2,13,"Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.957216499999998,73.7267177,ChIJjW9cHfvt3TsRY7KIAUuOoLY,https://www.google.com/maps/place/?q=place_id:ChIJjW9cHfvt3TsRY7KIAUuOoLY,part_137,2026-09-22 06:06:53
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 1800 102 2343,http://www.srikrishnasweets.com/,3.9,408,"Ambad Satpur Link Rd, Ramkrishna Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.9660992,73.7321217,ChIJX022kbvs3TsRzGdSAarNLYg,https://www.google.com/maps/place/?q=place_id:ChIJX022kbvs3TsRzGdSAarNLYg,part_137,2026-09-22 06:06:54
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 870 245 5313,N/A,4.3,797,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_137,2026-09-22 06:06:56
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,361,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_137,2026-09-22 06:06:56
