business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Expert,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,1.0,"Insurance Expert, 422221, India",422221,26.4476278,74.6212,ChIJhU5DrDTnazkRyqjKHqxd-No,https://www.google.com/maps/place/?q=place_id:ChIJhU5DrDTnazkRyqjKHqxd-No,part_137,2026-09-22 06:15:29
Car Suraksha | Vehicle Insurance Companies in Nashik,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73879 18069,N/A,4.9,58.0,"Buddha Vihar, MIDC Ambad, Nashik, Maharashtra 422010","Buddha Vihar, MIDC Ambad",19.943100599999998,73.7565317,ChIJ87sikznt3TsRz1QbYlOnKFc,https://www.google.com/maps/place/?q=place_id:ChIJ87sikznt3TsRz1QbYlOnKFc,part_137,2026-09-22 06:15:30
Insurance Care (Tarun Pahwa),Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial planner, Health insurance agency, Post office",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98266 40385,https://saathi.licindia.co.in/s/sh-tarun-pahwa/06376343,4.9,,"13, MR-9, Opposite Astha Theatre, Indore, Madhya Pradesh 452011","Near Majdur Chowk, Bajrang Nagar",22.745431999999997,75.882654,ChIJRaSbLVn9YjkRMe2oNNh6Bgg,https://www.google.com/maps/place/?q=place_id:ChIJRaSbLVn9YjkRMe2oNNh6Bgg,part_137,2026-09-22 06:15:31
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_137,2026-09-22 06:15:31
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98982 64064,N/A,5.0,,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_137,2026-09-22 06:15:31
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_137,2026-09-22 06:15:31
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_137,2026-09-22 06:15:31
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_137,2026-09-22 06:15:31
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 141 264 1128,N/A,4.2,,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_137,2026-09-22 06:15:31
Saarthi Insurance,Insurance Agent,Insurance agency,Insurance agency,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95740 77000,N/A,4.9,,"70, 2nd Floor, Atlanta business hub, VIP Rd, opp. Ofira Posh, behind Marvella Corridors, Vesu, Surat, Gujarat 395007",Vesu,21.144343199999998,72.7890792,ChIJffcdKhtP4DsRER2_PvH5pg0,https://www.google.com/maps/place/?q=place_id:ChIJffcdKhtP4DsRER2_PvH5pg0,part_137,2026-09-22 06:15:31
