business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akole rent and sales properties,Real Estate Agents,Retail space rental agency,Retail space rental agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92264 62786,N/A,5.0,,"K.G. Road, Akole, Maharashtra 422601",422601,19.5413337,74.00763119999999,ChIJbdFFj_gJ3TsRfKshWCrHre8,https://www.google.com/maps/place/?q=place_id:ChIJbdFFj_gJ3TsRfKshWCrHre8,part_137,2026-09-22 06:23:42
Sarthak Mobile,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98228 77851,N/A,3.8,,"Akole-Samsherpur Road, Deothan, Maharashtra 422606",422601,19.639296299999998,74.0427922,ChIJfV9qOm6o3TsRar3RSs6PXHE,https://www.google.com/maps/place/?q=place_id:ChIJfV9qOm6o3TsRar3RSs6PXHE,part_137,2026-09-22 06:23:42
Ivy estate,Real Estate Agents,Condominium rental agency,Condominium rental agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"IVY ESTATE, Wagholi, Pune, Dhandarphal Bk, Maharashtra 422603",Wagholi,19.5339802,74.105217,ChIJu2SNeAAH3TsRza4eTANgYVs,https://www.google.com/maps/place/?q=place_id:ChIJu2SNeAAH3TsRza4eTANgYVs,part_137,2026-09-22 06:23:42
साई-श्रद्धा अर्थमुव्हर्स & डेव्हलपर्स डोंगरगाव,Real Estate Agents,Real estate developer,Real estate developer,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83085 51458,N/A,5.0,,"Sarode Vasti Rd, Dongargaon, Maharashtra 422605",422601,19.6218792,74.112273,ChIJUy4jSACp3TsR4Nnpol_7IgA,https://www.google.com/maps/place/?q=place_id:ChIJUy4jSACp3TsR4Nnpol_7IgA,part_137,2026-09-22 06:23:42
Balasaheb Kotkar homes,Real Estate Agents,Apartment building,Apartment building,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,,"H26W+66V, Kumbhephal, Akole, Maharashtra 422601",422601,19.5606059,74.0455563,ChIJX5LtF2IH3TsR1THRjlj-V_0,https://www.google.com/maps/place/?q=place_id:ChIJX5LtF2IH3TsR1THRjlj-V_0,part_137,2026-09-22 06:23:42
Priyadarshan properties,Real Estate Agents,Housing society,Housing society,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"JVJF+M4, Kombhalne, Khirvire, Maharashtra 422601",422601,19.6316812,73.872759,ChIJ9zG3BQCh3TsRPk6gx-_D54I,https://www.google.com/maps/place/?q=place_id:ChIJ9zG3BQCh3TsRPk6gx-_D54I,part_137,2026-09-22 06:23:42
NISHAD CHAUDHARI HOUSE 🏡📍,Real Estate Agents,Home builder,Home builder,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"H3VF+C8H, Unnamed Road, Sangamner, Pimpalgaon Nipani, Maharashtra 422605",Sangamner,19.5935739,74.0733295,ChIJlRAuEwAH3TsRLgX_eqbp0_g,https://www.google.com/maps/place/?q=place_id:ChIJlRAuEwAH3TsRLgX_eqbp0_g,part_137,2026-09-22 06:23:42
Mayur Pedhekar Homes,Real Estate Agents,Housing complex,Housing complex,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"MQ6V+RH, Bitanwadi, Maharashtra 422601",422601,19.662115999999997,73.793888,ChIJ_fDNSACf3TsRfd0pTRwGXGk,https://www.google.com/maps/place/?q=place_id:ChIJ_fDNSACf3TsRfd0pTRwGXGk,part_137,2026-09-22 06:23:42
WAKHURE PATIL ASSOCIATE,Real Estate Agents,Real estate consultant,Real estate consultant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82373 77007,http://www.wakhurepatilassociate.in/,5.0,,"Tarakpur Rd, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.107445,74.74118349999999,ChIJUdWhFbSx3DsRcsPa2UDkgqE,https://www.google.com/maps/place/?q=place_id:ChIJUdWhFbSx3DsRcsPa2UDkgqE,part_137,2026-09-22 06:23:42
Raviis home,Real Estate Agents,Home builder,Home builder,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Agasti Sugar Factory, Dongargaon, Akole, Maharashtra 422601",Dongargaon,19.512040199999998,74.0036672,ChIJ_xLWeAAP3TsRxoEr-TSyP3o,https://www.google.com/maps/place/?q=place_id:ChIJ_xLWeAAP3TsRxoEr-TSyP3o,part_137,2026-09-22 06:23:42
Wakchaure homes,Real Estate Agents,Housing society,Housing society,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"GWR4+H3, Nalwande, Nimbral, Maharashtra 422604",422601,19.541463699999998,73.9052134,ChIJ_2qOAAAL3TsRSQoP0vsgJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_2qOAAAL3TsRSQoP0vsgJ0s,part_137,2026-09-22 06:23:42
