business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manaswi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"near NDMVP College, Swami Samarth Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Swami Samarth Nagar, Tilak Nagar",20.077742,73.9164887,ChIJDbC07GnD3TsRHgoqiB0yoLE,https://www.google.com/maps/place/?q=place_id:ChIJDbC07GnD3TsRHgoqiB0yoLE,part_137,2026-09-22 06:08:45
Shriseva medical and general stores mohadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"main, Janori- Mohadi-Dindori Rd, Mohadi, Jaulakedindori, Maharashtra 422207",422206,20.0711199,73.9022267,ChIJa7AH9azD3TsRHgrxHeg5-Ws,https://www.google.com/maps/place/?q=place_id:ChIJa7AH9azD3TsRHgrxHeg5-Ws,part_137,2026-09-22 06:08:45
Shree Datta Prasad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99236 96300,N/A,4.9,,"00 Sitai Nagar Near Saidham Ozar, Mig, Nashik, Maharashtra 422206","Mig, Panchwad Nagar",20.082613,73.92180379999999,ChIJm950PeXD3TsRRQvxH17WkfM,https://www.google.com/maps/place/?q=place_id:ChIJm950PeXD3TsRRQvxH17WkfM,part_137,2026-09-22 06:08:45
Sudarshan Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Mig, 01, Main Rd, Ojhar, Maharashtra 422206",Viman Nagar,20.0943394,73.92584,ChIJDY5TmV_D3TsRTdS4EapossM,https://www.google.com/maps/place/?q=place_id:ChIJDY5TmV_D3TsRTdS4EapossM,part_137,2026-09-22 06:08:45
Apollo Pharmacy Ozar Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79 4284 5579,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Shop No.1&2, Ground Floor, Ozar Bus Stand Rd, opp. Aastha Lodge, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095710699999998,73.9260741,ChIJ8W47Xq3D3TsRQ7kI_AUESpU,https://www.google.com/maps/place/?q=place_id:ChIJ8W47Xq3D3TsRQ7kI_AUESpU,part_137,2026-09-22 06:08:45
Vandana Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94232 56680,N/A,,,"Shop No 1, near Marchant Bank Tuljabhavani Chowk, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093781699999997,73.9314575,ChIJEa2qwYjD3TsRAAAAsGSyiVk,https://www.google.com/maps/place/?q=place_id:ChIJEa2qwYjD3TsRAAAAsGSyiVk,part_137,2026-09-22 06:08:45
Shree Gajanan Medical Stores Tukaram Ganpat Rayate,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98223 98913,N/A,,,"Shukhanjan Apartment Shop No 4 Datta Nagar Janori Road, Mig Janori Road, Ojhar, Maharashtra 422206","Datta Nagar, Shivaji Nagar",20.089482099999998,73.9199857,ChIJV96Vj4fD3TsRJFykEqYsEB8,https://www.google.com/maps/place/?q=place_id:ChIJV96Vj4fD3TsRJFykEqYsEB8,part_137,2026-09-22 06:08:45
Sai Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83085 21265,N/A,,,"Shop No 7, Nashik Rd, Om Sai Nagar, Shivaji Nagar, Ojhar, Maharashtra 422206","Om Sai Nagar, Shivaji Nagar",20.084990899999998,73.91912909999999,ChIJGRucTezD3TsR0ONZZrGxZMo,https://www.google.com/maps/place/?q=place_id:ChIJGRucTezD3TsR0ONZZrGxZMo,part_137,2026-09-22 06:08:45
Ozar Medical & Wholesale Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0967706,73.9280769,ChIJ9V-KvIXD3TsRFwpqsYmKPv4,https://www.google.com/maps/place/?q=place_id:ChIJ9V-KvIXD3TsRFwpqsYmKPv4,part_137,2026-09-22 06:08:45
Yash medical and surgical distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 74998 06721,N/A,,,"Old, janori road, Ganesh Nagar, Ojhar, Maharashtra 422206",Ganesh Nagar,20.0892566,73.9187445,ChIJHUvnHf3D3TsRSHuakarusaY,https://www.google.com/maps/place/?q=place_id:ChIJHUvnHf3D3TsRSHuakarusaY,part_137,2026-09-22 06:08:45
