business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHIN KIRANA,Kirana Store,General store,General store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99213 53653,N/A,5.0,1.0,"Shop No 01, Pahata, near Amarjyot Hotel, Sakur, Gunjalwadi, Maharashtra 422620",422620,19.426734,74.2045189,ChIJUwZXeaYd3TsRB6bGax5TKVA,https://www.google.com/maps/place/?q=place_id:ChIJUwZXeaYd3TsRB6bGax5TKVA,part_137,2026-09-22 06:29:16
Krishna pan parlar & janral store,Kirana Store,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,1.0,"96M5+M8W, Dolasne, Maharashtra 422620",422620,19.384249699999998,74.2083339,ChIJpY8oawAd3TsRy4--69FKSeI,https://www.google.com/maps/place/?q=place_id:ChIJpY8oawAd3TsRy4--69FKSeI,part_137,2026-09-22 06:29:16
Ritesh kirana store,Kirana Store,Shopping mall,Shopping mall,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,8.0,"86GM+MJ6, Nandur Khandarmal, Maharashtra 422620",422620,19.3266731,74.2340148,ChIJJ5uZvenh3DsRtBW-d2e0ssU,https://www.google.com/maps/place/?q=place_id:ChIJJ5uZvenh3DsRtBW-d2e0ssU,part_137,2026-09-22 06:29:16
Dnyaneshwar Kirana,Kirana Store,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"858F+4QP, Ghargaon, Maharashtra 422620",422620,19.3153737,74.1743197,ChIJqbdubQAf3TsR8DaRaEQ5nR0,https://www.google.com/maps/place/?q=place_id:ChIJqbdubQAf3TsR8DaRaEQ5nR0,part_137,2026-09-22 06:29:16
Shivkrupa Kirana Stores,Kirana Store,General store,General store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 96571 31351,N/A,,,"Shop No.2 Neae Ghargaon Grampanchayat,KOtha Road, Ghargaon, Maharashtra 422620",422620,19.3271062,74.1850576,ChIJp3oYZRUf3TsRavgmitdGpeY,https://www.google.com/maps/place/?q=place_id:ChIJp3oYZRUf3TsRavgmitdGpeY,part_137,2026-09-22 06:29:16
अरज्ञ किराणा & जनरल स्टोअर,Kirana Store,General store,General store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,5.0,1.0,"76CR+25F, Abhalwadi, Maharashtra 422620",422620,19.2700657,74.2404301,ChIJFaSsYgDh3DsRjWWV8xoFDyA,https://www.google.com/maps/place/?q=place_id:ChIJFaSsYgDh3DsRjWWV8xoFDyA,part_137,2026-09-22 06:29:16
KRUSHNA KIRANA STORES,Kirana Store,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 92849 34230,N/A,5.0,2.0,"SAKUR SANGAMNER ROAD KHANDERAYWADI KHANDERAYWADI, Maharashtra 422622",422620,19.4211532,74.25892499999999,ChIJuzdyqB_j3DsRT59CkNIjDGM,https://www.google.com/maps/place/?q=place_id:ChIJuzdyqB_j3DsRT59CkNIjDGM,part_137,2026-09-22 06:29:16
Patel Kirana Stores,Kirana Store,General store,General store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 91456 72899,N/A,5.0,2.0,"Shop No 1, Patel Wasti, Charch Road, Nimblak, Maharashtra 414111",422620,19.1462011,74.6818708,ChIJ25sMBxa53DsR6E5XspJsHvo,https://www.google.com/maps/place/?q=place_id:ChIJ25sMBxa53DsR6E5XspJsHvo,part_137,2026-09-22 06:29:17
YEDUMATA KIRANA STORES,Kirana Store,Grocery store,Grocery store,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 82757 52019,N/A,5.0,,"SHOP NO 1 NEAR HANUMAN MANDIR AKOLE ROAD PIMPALDARI AKOLE, Maharashtra 422610",422620,19.3797771,74.0874728,ChIJqxKRWKEb3TsRhVzMpdamYK0,https://www.google.com/maps/place/?q=place_id:ChIJqxKRWKEb3TsRhVzMpdamYK0,part_137,2026-09-22 06:29:17
BHANDARI KIRANA AND GENERAL STORES,Kirana Store,Supermarket,Supermarket,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 92263 60449,N/A,,,"Ahmednagar - Pathardi - Beed Rd, Rod, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0968665,74.7689316,ChIJIYOG1fyx3DsRL0OAw5CL7gY,https://www.google.com/maps/place/?q=place_id:ChIJIYOG1fyx3DsRL0OAw5CL7gY,part_137,2026-09-22 06:29:18
