business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fiestaland Park (Event Venue),Exhibitions,Event venue,Event venue,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.4,9.0,"3M5M+25G, Fravashi International Academy Link Rd, Dugaon, Maharashtra 422203",422203,20.057575,73.6829382,ChIJsYAcQwDv3TsRgMu-gussweA,https://www.google.com/maps/place/?q=place_id:ChIJsYAcQwDv3TsRgMu-gussweA,part_137,2026-09-22 06:07:26
Abhijat Studio for Events,Exhibitions,Education center,Education center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://abhijatacademy.org/,,,"2M8F+XX2, Gangavhare, Maharashtra 422222",422203,20.017380499999998,73.6748884,ChIJ71FTiWzt3TsRnlzH8L29Fzg,https://www.google.com/maps/place/?q=place_id:ChIJ71FTiWzt3TsRnlzH8L29Fzg,part_137,2026-09-22 06:07:26
आनंद अरुण टोंगारे,Exhibitions,Community center,Community center,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4MR6+X27, Kochargaon, Maharashtra 422203",422203,20.1424091,73.66005679999999,ChIJwW_UEgDl3TsRzjFCZjzAXhA,https://www.google.com/maps/place/?q=place_id:ChIJwW_UEgDl3TsRzjFCZjzAXhA,part_137,2026-09-22 06:07:26
The Bourbon Estate,Exhibitions,Exhibitions,Exhibitions,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://thebourbonestate.in/home/,4.8,41.0,"XMQG+CM5, Wasali, Maharashtra 422213",422203,19.9884976,73.677751,ChIJ-f4EbADt3TsRCl3Tkdepxyo,https://www.google.com/maps/place/?q=place_id:ChIJ-f4EbADt3TsRCl3Tkdepxyo,part_137,2026-09-22 06:07:27
Zonkers Adventure Park | Best Adventure Park In Nashik | Go karting | Rocket Ejector | Atv | Trampoline | Paintball,Exhibitions,Adventure Sports Center,"Adventure Sports Center, Aerial Sports Center, Archery range, Arena, Bungee Jumping Center, Cricket club, Go-karting venue, High ropes course, Rock climbing, Shooting range",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98905 54880,N/A,4.1,1364.0,"Gangapur-Savargaon Rd, Gangavhare, Maharashtra 422222",422203,20.0093252,73.6635299,ChIJU73vo43t3TsRpPbzjr7WLgE,https://www.google.com/maps/place/?q=place_id:ChIJU73vo43t3TsRpPbzjr7WLgE,part_137,2026-09-22 06:07:27
Bahar picnic point,Exhibitions,Picnic ground,Picnic ground,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95958 66564,N/A,4.7,388.0,"Sanjivani heart care hospital, Dhondegaon, Indiranagar, Maharashtra 422203",422203,20.072711299999998,73.61532849999999,ChIJDQCvyVDx3TsR3fD_Ub_wH3M,https://www.google.com/maps/place/?q=place_id:ChIJDQCvyVDx3TsR3fD_Ub_wH3M,part_137,2026-09-22 06:07:27
"Vira Farm, Nasik",Exhibitions,Tourist attraction,Tourist attraction,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95458 59846,N/A,4.7,27.0,"8/1/2, near York winery, Dhongade Mala, Gangavhare, Maharashtra 422222",Dhongade Mala,20.0126203,73.6686713,ChIJU1mSV0Xt3TsRlKherj9TAw4,https://www.google.com/maps/place/?q=place_id:ChIJU1mSV0Xt3TsRlKherj9TAw4,part_137,2026-09-22 06:07:27
Someshwar Mahadev Sansthan Ampitheatre,Exhibitions,Amphitheater,Amphitheater,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.7,403.0,"Godavari River, Gangapur Rd, near someshwar mandir, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.022645699999998,73.7284588,ChIJI4kTPMvt3TsRYrzti9EAgyE,https://www.google.com/maps/place/?q=place_id:ChIJI4kTPMvt3TsRYrzti9EAgyE,part_137,2026-09-22 06:07:27
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_137,2026-09-22 06:07:27
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_137,2026-09-22 06:07:27
