business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique collection,Exporters,Garment Exporter,Garment Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"janardan swami nagar, 1428, Ugaon Rd, Niphad, Maharashtra 422303",422303,20.080499,74.1120126,ChIJWaPvIrjP3TsReQAaZFjpV2g,https://www.google.com/maps/place/?q=place_id:ChIJWaPvIrjP3TsReQAaZFjpV2g,part_137,2026-09-22 06:17:57
Polisetty Somasundaram Agro Exports,Exporters,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,3.0,,"FD-18, Vinchur MIDC, Industrial Area, Vinchur, Rampur, Maharashtra 422303","Vinchur MIDC, Industrial Area",20.087877199999998,74.1798594,ChIJB4Aq-rPN3TsR1RvldElDfU8,https://www.google.com/maps/place/?q=place_id:ChIJB4Aq-rPN3TsR1RvldElDfU8,part_137,2026-09-22 06:17:57
Pushpa Acid Slurry Supplier,Exporters,Wholesaler,Wholesaler,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,,,"Near pragati service station, sinnar highway, shivare niphad, Maharashtra 422303",422303,20.0649625,74.1436128,ChIJ4ZN7oTnL3TsRlQXmT0J_jRo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN7oTnL3TsRlQXmT0J_jRo,part_137,2026-09-22 06:17:57
Kiswa Agro Traders,Exporters,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Vishnu Nagar, Vinchur, Maharashtra 422305",422303,20.075576599999998,74.20951939999999,ChIJqQrspvjL3TsRl5NmXwvcHw4,https://www.google.com/maps/place/?q=place_id:ChIJqQrspvjL3TsRl5NmXwvcHw4,part_137,2026-09-22 06:17:57
Tejas Enterprises,Exporters,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 96899 91005,https://mydigiwebsite.in/TEJAS-Enterprises?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASFBPRleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAafHVykVyjh_uwnKgkmlWNqll2bsal02j9Npu7ronhThWHTVTRdB9FNrKfkQtA_aem_dcJMoaYoBDy35gF_i0HEhQ,5.0,,"Chhatrapati Sambhajinagar - Nashik Hwy, Yeola, Bokaddare, Maharashtra 422305",422303,20.074382399999998,74.2103216,ChIJZ-6uS2XL3TsRpUPDMPiEZwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-6uS2XL3TsRpUPDMPiEZwQ,part_137,2026-09-22 06:17:57
PPF Export Nashik,Exporters,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 94230 61219,N/A,4.2,,"36F6+MCR, Nashik, Vishnu Nagar, Maharashtra 422305",422303,20.0742297,74.21100729999999,ChIJG48tGk7L3TsRd3eNuLBqAqY,https://www.google.com/maps/place/?q=place_id:ChIJG48tGk7L3TsRd3eNuLBqAqY,part_137,2026-09-22 06:17:57
Rajshree Trading Company & Raj Export Company,Exporters,Manufacturer,Manufacturer,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"Niphad, Vishnu Nagar, Maharashtra 422305",422303,20.078808799999997,74.2119587,ChIJO0wqTgDL3TsRs8iYnqkiAFg,https://www.google.com/maps/place/?q=place_id:ChIJO0wqTgDL3TsRs8iYnqkiAFg,part_137,2026-09-22 06:17:58
AHAAN ENTERPRISES ONION EXPORTER,Exporters,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,N/A,5.0,,"36J7+QJ4, Vinchur, Vishnu Nagar, Maharashtra 422305",422303,20.081898499999998,74.2140721,ChIJrwRCPQAz3DsR61Ps5EpdSbU,https://www.google.com/maps/place/?q=place_id:ChIJrwRCPQAz3DsR61Ps5EpdSbU,part_137,2026-09-22 06:17:58
Sai export and treding company,Exporters,Exporter,Exporter,422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",N/A,https://www.saiexportsnashikind.in/,,,"market yard, Shirdi - Lasalgaon Rd, Apmc, Vinchur, Maharashtra 422305",Apmc,20.098497899999998,74.2205578,ChIJdzO45acz3DsReOShot6Uz3s,https://www.google.com/maps/place/?q=place_id:ChIJdzO45acz3DsReOShot6Uz3s,part_137,2026-09-22 06:17:58
ARP Exports,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesale market",422303,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Dhrangaon Veer B.O, Gajarwadi B.O, Kathargaon B.O",+91 90212 06681,N/A,,,"Vinchur, Vishnu Nagar, Maharashtra 422305",422303,20.076617,74.2099767,ChIJeyk7OADL3TsR5zkitlhhTHM,https://www.google.com/maps/place/?q=place_id:ChIJeyk7OADL3TsR5zkitlhhTHM,part_137,2026-09-22 06:17:58
