business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shinde Farm,Businesses,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"54R3+R8F, Nandur Khurd, Sawargaon, Maharashtra 422308",422308,20.1920583,74.103308,ChIJHzcwDwDR3TsRBjyrPgRV-zs,https://www.google.com/maps/place/?q=place_id:ChIJHzcwDwDR3TsRBjyrPgRV-zs,part_137,2026-09-22 06:20:16
Aniket deore,Businesses,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"54P2+5CC, Niphad, Ranwad, Maharashtra 422308",422308,20.1854317,74.1010276,ChIJW62XKADR3TsRFYckWEk1JTc,https://www.google.com/maps/place/?q=place_id:ChIJW62XKADR3TsRFYckWEk1JTc,part_137,2026-09-22 06:20:16
Pradip Ramdas Borade Farms,Businesses,Farm,Farm,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"53CW+M6G, Ranwad, Maharashtra 422308",422308,20.1716831,74.09556669999999,ChIJo2WQDgDR3TsR53Ja-cum-3c,https://www.google.com/maps/place/?q=place_id:ChIJo2WQDgDR3TsR53Ja-cum-3c,part_137,2026-09-22 06:20:16
Dhokare’s residency,Businesses,Housing complex,Housing complex,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54H3+R2P, Ranwad, Maharashtra 422308",422308,20.179588199999998,74.10257899999999,ChIJdZ-7-GnR3TsRcNgKJzfwO_E,https://www.google.com/maps/place/?q=place_id:ChIJdZ-7-GnR3TsRcNgKJzfwO_E,part_137,2026-09-22 06:20:16
More wasti,Businesses,Housing complex,Housing complex,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54F7+72W, Ranwad, Maharashtra 422308",422308,20.173235,74.112591,ChIJdQzNKwDR3TsRSZYYCAhC38g,https://www.google.com/maps/place/?q=place_id:ChIJdQzNKwDR3TsRSZYYCAhC38g,part_137,2026-09-22 06:20:16
Shiv-Prasad Fram (Sharad Dinkar Ghangale),Businesses,Housing development,Housing development,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,3.0,2.0,"53CQ+F8, Kakasaheb Nagar, Ranwad, Maharashtra 422308",422308,20.171174399999998,74.0883301,ChIJYVpc2VLR3TsRTvjESp1f-Gk,https://www.google.com/maps/place/?q=place_id:ChIJYVpc2VLR3TsRTvjESp1f-Gk,part_137,2026-09-22 06:20:16
कुंभारी,Businesses,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"538Q+VX, Kakasaheb Nagar, Ranwad, Maharashtra 422308",422308,20.1671873,74.089896,ChIJZ4sSTgDP3TsRtLYkl9hk2oo,https://www.google.com/maps/place/?q=place_id:ChIJZ4sSTgDP3TsRtLYkl9hk2oo,part_137,2026-09-22 06:20:16
Amol medhane,Businesses,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54F7+72W, road, Ranwad, medhane vasti, Maharashtra 422308",422308,20.173235,74.112591,ChIJ8VJZMgDR3TsR-6LyxU6aNBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VJZMgDR3TsR-6LyxU6aNBQ,part_137,2026-09-22 06:20:16
Sonai Farm,Businesses,Housing complex,Housing complex,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"53CJ+C67, AT POST, Kumbhari, Maharashtra 422308",422308,20.171046,74.080556,ChIJeUf3jn_R3TsR3sNB3IdnXG8,https://www.google.com/maps/place/?q=place_id:ChIJeUf3jn_R3TsR3sNB3IdnXG8,part_137,2026-09-22 06:20:16
Siddhivinayak farm,Businesses,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"53FQ+H84, Kumbhari Pimpalgaon, Ranwad, Maharashtra 422308",422308,20.1738757,74.0883167,ChIJnR42ZgDR3TsRbwOJ7pfRjq4,https://www.google.com/maps/place/?q=place_id:ChIJnR42ZgDR3TsRbwOJ7pfRjq4,part_137,2026-09-22 06:20:16
रमेश देवराम कुशारे फार्म,Businesses,Housing development,Housing development,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"54Q4+8X9, Nandur Khurd, Ranwad, Maharashtra 422308",422308,20.1882871,74.1074989,ChIJwap1JADR3TsRaxPlJOFOng0,https://www.google.com/maps/place/?q=place_id:ChIJwap1JADR3TsRaxPlJOFOng0,part_137,2026-09-22 06:20:16
Chatrapati Enterprises,Businesses,Manufacturer,Manufacturer,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 88882 88429,N/A,5.0,,"road, Shirwade Wani, Palkhed, Maharashtra 422209",422308,20.1849948,74.0621776,ChIJZ6IcqIbR3TsRpxWmLZBmA1g,https://www.google.com/maps/place/?q=place_id:ChIJZ6IcqIbR3TsRpxWmLZBmA1g,part_137,2026-09-22 06:20:17
Rahul bhosale farms,Businesses,Farm,Farm,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 99219 24170,https://rahul-bhosale-farm.netlify.app/,5.0,,"Sarole Khurd, Ranwad, Maharashtra 422304",422308,20.172481299999998,74.1296375,ChIJE9rKFgDT3TsRuFMQKanCsMc,https://www.google.com/maps/place/?q=place_id:ChIJE9rKFgDT3TsRuFMQKanCsMc,part_137,2026-09-22 06:20:17
Vijaylaxmi Papad and Masala,Businesses,Manufacturer,Manufacturer,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95520 36940,N/A,5.0,,"53J7+W23, AT, POST Palkhed, Shirwade Road, TAL, near Market Yard, Niphad, Maharashtra 422209",Niphad,20.182259,74.06253149999999,ChIJB4cJ1MbR3TsRVszLliSVTcY,https://www.google.com/maps/place/?q=place_id:ChIJB4cJ1MbR3TsRVszLliSVTcY,part_137,2026-09-22 06:20:17
SAKSHEE HITECH NURSERY,Businesses,Plant nursery,Plant nursery,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 79724 56090,https://www.sakshinursery.in/home,5.0,,"Palkhed Shirwade Road, Palkhed, Maharashtra 422209",422308,20.1939971,74.0596187,ChIJKdeAfvnR3TsROrZfspNtZSM,https://www.google.com/maps/place/?q=place_id:ChIJKdeAfvnR3TsROrZfspNtZSM,part_137,2026-09-22 06:20:17
SHINDE FARM,Businesses,Farm,Farm,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.8,,"Dawachwadi, Raulas, Maharashtra 422209",422308,20.1305808,74.0601488,ChIJbQrqdJfP3TsR7Ex2dbY_XxU,https://www.google.com/maps/place/?q=place_id:ChIJbQrqdJfP3TsR7Ex2dbY_XxU,part_137,2026-09-22 06:20:17
Rajendra & Sanjay Kshirsagar Farm,Businesses,Farm,"Farm, Park",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,,"Shivadi, Niphad, Maharashtra 422304",422308,20.112707099999998,74.1359341,ChIJ8XKRGwDN3TsR1tlHVAjQoS0,https://www.google.com/maps/place/?q=place_id:ChIJ8XKRGwDN3TsR1tlHVAjQoS0,part_137,2026-09-22 06:20:17
jadhav godawn,Businesses,Housing development,Housing development,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"538H+RRR, Niphad, Kumbhari, Maharashtra 422308",422308,20.1671008,74.0795076,ChIJ0z_dHJfR3TsRc6Di3NcgQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z_dHJfR3TsRc6Di3NcgQjQ,part_137,2026-09-22 06:20:17
यशोधन फार्म,Businesses,Housing complex,Housing complex,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 76204 40929,N/A,5.0,,"53RG+H57, Palkhed, Maharashtra 422209",422308,20.1900458,74.07542409999999,ChIJf0kXVnbR3TsR-HRZ1rT_Ckg,https://www.google.com/maps/place/?q=place_id:ChIJf0kXVnbR3TsR-HRZ1rT_Ckg,part_137,2026-09-22 06:20:17
