business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinnar Glass And Aluminum,Interior Designers,Interior designer,Interior designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98810 02858,N/A,5.0,,"Shop No 01, Sangamner Naka, Sinnar, Maharashtra 422103",422103,19.8424499,74.0026111,ChIJeSGkVau73TsRXq9kcHI3EVQ,https://www.google.com/maps/place/?q=place_id:ChIJeSGkVau73TsRXq9kcHI3EVQ,part_137,2026-09-22 06:02:56
Sarvadnya Infra,Interior Designers,Interior designer,Interior designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"A416 , SARVADNYA INFRA , SINNAR, Sainnar gaurav, near by Panchavati, MOTELS, Sinnar, Maharashtra 422103","MOTELS, Shivaji Nagar",19.8446548,73.99229439999999,ChIJcd19D8q73TsRM8eo-jQ9Qro,https://www.google.com/maps/place/?q=place_id:ChIJcd19D8q73TsRM8eo-jQ9Qro,part_137,2026-09-22 06:02:56
"Antia Interior Studios | Premium Doors FRP, Steel, and French Doors & Windows in Nashik",Interior Designers,Door manufacturer,"Door manufacturer, Aluminum window, Door shop, Door supplier, PVC windows supplier, Railing contractor, Wholesaler, Window installation service, Window supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70668 74367,https://www.antiainteriors.com/,4.8,,"Ground Floor, Sai Sahavas Residency, Saradwadi Rd, opp. Waje Lawns, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.8474966,73.9832184,ChIJwVZxQXm73TsRgyT74D4pB1c,https://www.google.com/maps/place/?q=place_id:ChIJwVZxQXm73TsRgyT74D4pB1c,part_137,2026-09-22 06:02:56
Dream Heli,Interior Designers,Interior designer,"Interior designer, Vastu consultant",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98501 29401,N/A,,,"B-100, M I D C Malegaon Industrial Area, Sinnar, Nashik, MH 422103, near Snowcem Paints, Nashik, Maharashtra 422113",MIDC Area,19.881892,73.977249,ChIJ7U-8d3653TsRbhgPH80d_MU,https://www.google.com/maps/place/?q=place_id:ChIJ7U-8d3653TsRbhgPH80d_MU,part_137,2026-09-22 06:02:56
SML interior designer,Interior Designers,Interior designer,Interior designer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82080 79166,https://www.facebook.com/share/17CErdVj9v/,5.0,,"Balaji Nagar, Konark Nagar, Nashik, Maharashtra 422306","Balaji Nagar, Konark Nagar",20.017219,73.85059799999999,ChIJ50qrUuHB3TsRmTeICm40zNQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qrUuHB3TsRmTeICm40zNQ,part_137,2026-09-22 06:02:56
Studio Archigram,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93729 01509,https://studioarchigram.in/,4.9,,"City Center Mall, Plot No. 74, Ushakiran Society, Trambakeshwar Rd, opp. City Center Mall, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9928679,73.7620756,ChIJcd8sJiDr3TsRL71PJFNp24w,https://www.google.com/maps/place/?q=place_id:ChIJcd8sJiDr3TsRL71PJFNp24w,part_137,2026-09-22 06:02:57
STUDIO SIMPLIDESIGNS | Best Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Interior Decorator, Kitchen remodeler, Painting, Sofa store, Wallpaper store, Window treatment store, Wood floor refinishing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96041 78197,http://www.simplidesigns.com/,4.9,,"Siddhai 270, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9874541,73.7486821,ChIJ5Q-NZ33r3TsRg3DnFBCRXzs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-NZ33r3TsRg3DnFBCRXzs,part_137,2026-09-22 06:02:57
Sanket Avhad & Associate,Interior Designers,Interior designer,"Interior designer, Auditor, Building designer, Civil engineer, Real estate appraiser, Structural engineer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82082 13137,http://www.ubasconsultant.in/,5.0,13.0,"F11, Kamala Market, In Front of Sinnar Bus Terminal, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8433447,73.9933779,ChIJQ9XajQm73TsRHgrhZniYKXo,https://www.google.com/maps/place/?q=place_id:ChIJQ9XajQm73TsRHgrhZniYKXo,part_137,2026-09-22 06:02:58
SANAP ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80706 01800,https://www.instagram.com/sanap_architects?igsh=dnBuZzgxeWtxNnc=,4.5,4.0,"SANAP ARCHITECTS, 422103, India",422103,19.2353546,73.3973188,ChIJK-Gn0-KSeSERTi1IdA7EOq4,https://www.google.com/maps/place/?q=place_id:ChIJK-Gn0-KSeSERTi1IdA7EOq4,part_137,2026-09-22 06:02:58
Modern Home Decor,Interior Designers,Interior Decorator,Interior Decorator,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96231 12214,N/A,,,"Shop no 4, Saradwadi Rd, opp. Rajpal Showroom, Sinnar, Maharashtra 422103",422103,19.8467181,73.9805124,ChIJ7eQHvb-73TsRFZmG1RTlXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7eQHvb-73TsRFZmG1RTlXz0,part_137,2026-09-22 06:02:58
