business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitchen City and Furnitures,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90281 23449,N/A,5.0,7.0,"Aven vista, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9453387,73.7730067,ChIJSZIlSluV3TsRNbzFFoCTJwA,https://www.google.com/maps/place/?q=place_id:ChIJSZIlSluV3TsRNbzFFoCTJwA,part_137,2026-09-22 06:20:35
Shri Swami Samarth wholesale furniture mall,Furniture Showroom,Furniture store,Furniture store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WRPC+GVC, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9363136,73.8221421,ChIJfUfYYnKV3TsRKgHvmeVzoEE,https://www.google.com/maps/place/?q=place_id:ChIJfUfYYnKV3TsRKgHvmeVzoEE,part_137,2026-09-22 06:20:35
THAKUR FURNITURE,Furniture Showroom,Furniture store,Furniture store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9424413,73.775767,ChIJzzT6ociU3TsRzDdNxueB-3Y,https://www.google.com/maps/place/?q=place_id:ChIJzzT6ociU3TsRzDdNxueB-3Y,part_137,2026-09-22 06:20:35
Aradhya Kushan And Furniture,Furniture Showroom,Furniture store,Furniture store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 87963 26934,N/A,5.0,1.0,"Shop No 1, Nashik - Pune Hwy, near CNG Pump, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9375031,73.8566324,ChIJy8wNJZy_3TsRntM9I92Fiwo,https://www.google.com/maps/place/?q=place_id:ChIJy8wNJZy_3TsRntM9I92Fiwo,part_137,2026-09-22 06:20:35
CALIBER ENTERPRISES,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70284 45898,N/A,5.0,94.0,"Before, anjana lawns, behind GD Sawant College Road, Narhari Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.949783,73.7686763,ChIJ8S4EIcmV3TsR4l-mgZ451kY,https://www.google.com/maps/place/?q=place_id:ChIJ8S4EIcmV3TsR4l-mgZ451kY,part_137,2026-09-22 06:20:35
SHREE BALAJI FURNISHINGS,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Carpet store, Mattress store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 246 0708,N/A,4.3,10.0,"Shop Number 6/7, Pratik Arcade, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Rd",19.954425,73.836153,ChIJz_iyCVSV3TsRAfFhmTn13Fg,https://www.google.com/maps/place/?q=place_id:ChIJz_iyCVSV3TsRAfFhmTn13Fg,part_137,2026-09-22 06:20:35
The Zula House - Nashik,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Bedroom furniture store, Furniture maker, Showroom",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82004 03571,https://thezulahouse-nashik.localo.site/,5.0,20.0,"First floor, Silicon Business Center, 110, Indiranagar Pathardi Rd, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9475163,73.77484989999999,ChIJhwfZeS2V3TsRn4ZP5ikWOUg,https://www.google.com/maps/place/?q=place_id:ChIJhwfZeS2V3TsRn4ZP5ikWOUg,part_137,2026-09-22 06:20:35
Jogi Sofa Factory,Furniture Showroom,Sofa store,Sofa store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80079 75725,N/A,4.9,34.0,"Shade no 2, express in hotel, b/h, Prashant Nagar, opp. daksh hillsydey, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9517582,73.755932,ChIJHRkTbfeV3TsR--QL2HdcrU0,https://www.google.com/maps/place/?q=place_id:ChIJHRkTbfeV3TsR--QL2HdcrU0,part_137,2026-09-22 06:20:36
Ziyaan Sofa Studio,Furniture Showroom,Sofa store,"Sofa store, Mattress store, Upholstery shop, Window treatment store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70280 22010,https://www.instagram.com/ziyaansofaworks?igsh=bzVleWhkaGh4MXNx,5.0,11.0,"Lam Rd, Bagul Nagar, Road, Kothule Mala, Nashik, Maharashtra 422101","Bagul Nagar, Road, Kothule Mala",19.932860899999998,73.8345057,ChIJ-Rsb9niV3TsRyIamFu8kAsc,https://www.google.com/maps/place/?q=place_id:ChIJ-Rsb9niV3TsRyIamFu8kAsc,part_137,2026-09-22 06:20:36
Siddhivinayak kitchen trolly,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96574 72241,N/A,5.0,3.0,"Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.8925749,73.8329833,ChIJM_eXqo2V3TsRTKF_DEhLbsE,https://www.google.com/maps/place/?q=place_id:ChIJM_eXqo2V3TsRTKF_DEhLbsE,part_137,2026-09-22 06:20:36
