business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Tours & Travels - Taxi Service & Car Rental Nashik,Taxi Service and Car Rental,Taxi service,Taxi service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73505 40682,https://patiltoursnashik.github.io/,5.0,67.0,"no 6, Vastu row house, Anand Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Anand Nagar, Prashant Nagar, Pathardi Phata",19.9506574,73.76043059999999,ChIJRQxScPKV3TsRKNoMxvrPevw,https://www.google.com/maps/place/?q=place_id:ChIJRQxScPKV3TsRKNoMxvrPevw,part_137,2026-09-22 06:02:13
The Cab Hub Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78880 28484,http://thecabhub.in/,5.0,41.0,"Umang Plaza Sinhasta Nagar, Sambhaji Stadium Rd, near Ambad Police Station Road, Cidco, Nashik, Maharashtra 422009",Cidco,19.9643651,73.7615067,ChIJacpbLFcQQgkR93CNQZc9o84,https://www.google.com/maps/place/?q=place_id:ChIJacpbLFcQQgkR93CNQZc9o84,part_137,2026-09-22 06:02:13
Ride24hours cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79727 50425,https://ride24hours.com/,5.0,1.0,"XQ8F+J7, Pushpanjali, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9665625,73.77318749999999,ChIJHaqoAgDr3TsRtu7__p2T488,https://www.google.com/maps/place/?q=place_id:ChIJHaqoAgDr3TsRtu7__p2T488,part_137,2026-09-22 06:02:13
Roam 'N' Reach Cab Service ~ Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88300 48133,N/A,4.9,14.0,"Hokacy zone, Mahamarg CBS Office, near sandeep hotel, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9878557,73.78241969999999,ChIJzR8bMpTr3TsRErYHgq0Fqgc,https://www.google.com/maps/place/?q=place_id:ChIJzR8bMpTr3TsRErYHgq0Fqgc,part_137,2026-09-22 06:02:13
Nashik Taxi Service - Nashik Mumbai Cab | Nashik Pune Taxi | Nashik Outstation,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73855 56989,https://sudarshancab.com/,4.9,140.0,"3rd Floor, Flat no. 7, Srikanth Apartment, Plot No. 323/2B, near Pooja Textiles, Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.953278299999997,73.7675517,ChIJq6qqqhfr3TsRpc7m8eF-Teg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhfr3TsRpc7m8eF-Teg,part_137,2026-09-22 06:02:13
7Cabs Taxi Service & Cab & Car Rentle,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Motoring club, Tour agency, Tour operator, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://7cabs.com/,5.0,3.0,"Flat No 401, 4th Floor, Aarambh Hights, Panchavati, Hanuman Nagar, Nashik, Maharashtra 422003","Panchavati, Hanuman Nagar",20.0122848,73.82983709999999,ChIJx61exALr3TsR-3saeNi0ujM,https://www.google.com/maps/place/?q=place_id:ChIJx61exALr3TsR-3saeNi0ujM,part_137,2026-09-22 06:02:13
GO CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95032 57249,https://gocabservicenashik.blogspot.com/2022/11/go-cab-service.html?m=1,4.8,28.0,"Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9461798,73.765896,ChIJd_6GrHCV3TsRvlr78swVwAU,https://www.google.com/maps/place/?q=place_id:ChIJd_6GrHCV3TsRvlr78swVwAU,part_137,2026-09-22 06:02:13
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89994 22708,https://www.bestcabservice.co.in/,4.9,,"Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.997953199999998,73.787131,ChIJTX9JXgDr3TsRCtw5kZtNdRI,https://www.google.com/maps/place/?q=place_id:ChIJTX9JXgDr3TsRCtw5kZtNdRI,part_137,2026-09-22 06:02:14
Home Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95032 17249,https://www.homecabservice.com/,4.9,,"671 Bidi kargar nagar, Amrutdham Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.011087099999997,73.8285934,ChIJJ6siYFrr3TsR5wVuQAV4qKg,https://www.google.com/maps/place/?q=place_id:ChIJJ6siYFrr3TsR5wVuQAV4qKg,part_137,2026-09-22 06:02:14
Sai Tours & Travels-Cab Service Nashik Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87999 35878,https://cabservicenashik.com/,4.9,,"Bunglow No 16 B, Om Niwas Society, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0144537,73.84430789999999,ChIJQfSrGqnB3TsRuWyumKmMT7g,https://www.google.com/maps/place/?q=place_id:ChIJQfSrGqnB3TsRuWyumKmMT7g,part_137,2026-09-22 06:02:14
