business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuva PG Hostel,PG,Boys' hostel,Boys' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.yuvapghostel.com/,3.0,1.0,"T-3, Chintamani, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422013",Thatte Nagar,20.0096408,73.764127,ChIJWWU7sBjr3TsRvcF0NvWL8n8,https://www.google.com/maps/place/?q=place_id:ChIJWWU7sBjr3TsRvcF0NvWL8n8,part_137,2026-09-22 06:01:07
Vishram Girl's Hostel and PG,PG,Student dormitory,Student dormitory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,14.0,"23, Vishram Bunglow, Gitanjali Society, Gangapur Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0132086,73.7650136,ChIJsQQ_e9Xr3TsR78Vo3QMAEiw,https://www.google.com/maps/place/?q=place_id:ChIJsQQ_e9Xr3TsR78Vo3QMAEiw,part_137,2026-09-22 06:01:07
CPG BOYS Hostel,PG,Boys' hostel,Boys' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98811 55005,N/A,3.9,59.0,"Saubhagya Nagar Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0119932,73.7645446,ChIJe0tDxpDr3TsRacZSjTeHDhs,https://www.google.com/maps/place/?q=place_id:ChIJe0tDxpDr3TsRacZSjTeHDhs,part_137,2026-09-22 06:01:07
Hostello Boys Paying Guest Hostel at Gangapur Road,PG,Boys' hostel,Boys' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77880 00064,N/A,5.0,1.0,"Gangapur Rd, Lokmanya nagar, Shivaji Nagar, Nashik, Maharashtra 422002","Lokmanya nagar, Shivaji Nagar",20.0067837,73.7743,ChIJN9xdciDr3TsRCEFp9VgVKrE,https://www.google.com/maps/place/?q=place_id:ChIJN9xdciDr3TsRCEFp9VgVKrE,part_137,2026-09-22 06:01:07
Matruchaya Paying Guest House – Boys Hostel in Mahatma Nagar Nashik,PG,Boys' hostel,"Boys' hostel, Guest house",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98226 22881,https://www.matruchhayapg.com/,4.8,19.0,"3rd Floor, Atrey Apartments, Dr BS Moonje Marg, opp. SixSigma Hospital, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.999461099999998,73.75408689999999,ChIJoQx5LwLr3TsRHzJFFNZM9mI,https://www.google.com/maps/place/?q=place_id:ChIJoQx5LwLr3TsRHzJFFNZM9mI,part_137,2026-09-22 06:01:07
Sushila Girl's PG Hostel -Best Pg for Girls |Best Girls Hostel & Pg |Top Girls Hostel & Pg in Nashik,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory, Youth Hostel",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97307 15857,N/A,4.0,141.0,"Sushila Girls PG Hostel opposite hotel banzai L.P Poddar Marg , Patil lane, 3, College Rd, near Gangapur Road, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0065413,73.7662686,ChIJAZS6n9br3TsRB8Vfd3a1st0,https://www.google.com/maps/place/?q=place_id:ChIJAZS6n9br3TsRB8Vfd3a1st0,part_137,2026-09-22 06:01:07
Swami Girls and Boys' Hostel | Top Hostel in Nashik,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73785 22293,N/A,4.4,104.0,"Thakkar retreat, B -8, Gangapur Rd, near Hanuman temple, Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.009018899999997,73.7716605,ChIJAV3FTarr3TsRIlW7GP-wPGw,https://www.google.com/maps/place/?q=place_id:ChIJAV3FTarr3TsRIlW7GP-wPGw,part_137,2026-09-22 06:01:07
Lakshmi PG / Girls Hostel,PG,Girls' hostel,Girls' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99753 53132,N/A,5.0,10.0,"2nd Floor, Shri Lakshmi Apartment, Jehan Circle, behind Curry Leaves Hotel, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0132206,73.754966,ChIJKzj0eVHr3TsRsDwo0_TaoyY,https://www.google.com/maps/place/?q=place_id:ChIJKzj0eVHr3TsRsDwo0_TaoyY,part_137,2026-09-22 06:01:07
Matoshree PG,PG,Apartment complex,Apartment complex,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"2Q57+CHG, College Rd, Thatte Nagar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Thatte Nagar, Patil Colony, Canada Corner",20.0085581,73.7639425,ChIJl16GLgDr3TsRgmIJd1nX_1I,https://www.google.com/maps/place/?q=place_id:ChIJl16GLgDr3TsRgmIJd1nX_1I,part_137,2026-09-22 06:01:07
Nirvana Hostel and PG,PG,Student dormitory,Student dormitory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94045 09722,N/A,5.0,2.0,"Canada Complex, College Rd, Sharanpur, Nashik, Maharashtra 422005",Sharanpur,20.0008818,73.770774,ChIJm0VGAZzr3TsR2fRPZGCH5I0,https://www.google.com/maps/place/?q=place_id:ChIJm0VGAZzr3TsR2fRPZGCH5I0,part_137,2026-09-22 06:01:07
