business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malt Kitchen Bar,Bar and Pub,Lounge bar,"Lounge bar, Fine dining restaurant, Restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://www.urbanhermitage.in/,4.8,,"21, Wardha Rd, near Airport, Kannamwar Nagar, Somalwada, Nagpur, Maharashtra 440005","Kannamwar Nagar, Somalwada",21.088723299999998,79.06483659999999,ChIJt_4XPpu_1DsRKIMAxhE5CAw,https://www.google.com/maps/place/?q=place_id:ChIJt_4XPpu_1DsRKIMAxhE5CAw,part_137,2026-09-22 06:14:35
HOTEL AJINKYA FAMILY GARDEN RESTAURANT,Bar and Pub,Bar,"Bar, Family restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 80079 79133,N/A,3.4,,"Maharashtra State Highway, 17, S.T. Colony, Kalwan, Manur, Maharashtra 423501",S.T. Colony,20.4849227,74.01812439999999,ChIJ_1n__Ydw3jsRm_I6qjtUdWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1n__Ydw3jsRm_I6qjtUdWg,part_137,2026-09-22 06:14:35
Raj,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9VRM+MP8, Payarpada, Goldari, Maharashtra 422215",Payarpada,20.392190199999998,73.884777,ChIJ9WtPfwB13jsRacXTj9Z4eIs,https://www.google.com/maps/place/?q=place_id:ChIJ9WtPfwB13jsRacXTj9Z4eIs,part_137,2026-09-22 06:14:35
Karan bar and restorunt,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VPR+XQR, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3374928,73.8918897,ChIJo9Q7fl913jsRElxA39hjXwg,https://www.google.com/maps/place/?q=place_id:ChIJo9Q7fl913jsRElxA39hjXwg,part_137,2026-09-22 06:14:35
Stan bhau,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9V72+8HC, Pandane, Maharashtra 422215",422215,20.3633056,73.8513873,ChIJOYiXSQB13jsRXcLr0pyL-Wk,https://www.google.com/maps/place/?q=place_id:ChIJOYiXSQB13jsRXcLr0pyL-Wk,part_137,2026-09-22 06:14:35
abhona ramglli,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,5.0,,"FWHG+VVM, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.479715199999998,73.9271847,ChIJnebLBwBz3jsRXbR2jXl8ELA,https://www.google.com/maps/place/?q=place_id:ChIJnebLBwBz3jsRXbR2jXl8ELA,part_137,2026-09-22 06:14:35
My home,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VGQ+7CP, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.325678,73.888582,ChIJSanDZwDf3TsRyMwv5HmDUoc,https://www.google.com/maps/place/?q=place_id:ChIJSanDZwDf3TsRyMwv5HmDUoc,part_137,2026-09-22 06:14:35
Safg,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8VJW+F4H, Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3312275,73.8951843,ChIJkcBrLQDf3TsRxnpneQNLd-w,https://www.google.com/maps/place/?q=place_id:ChIJkcBrLQDf3TsRxnpneQNLd-w,part_137,2026-09-22 06:14:35
Vikas Bar,Bar and Pub,Bar,Bar,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,3.4,185.0,"kaman ves, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.012526899999997,76.0700073,ChIJh5-Kwwm-xTsRYg223bOt2ds,https://www.google.com/maps/place/?q=place_id:ChIJh5-Kwwm-xTsRYg223bOt2ds,part_137,2026-09-22 06:14:36
SARANG BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,4.0,94.0,"Osmanabad Rd, opp.to samadhan dhaba, Tuljapur, Maharashtra 413601",422215,18.0376186,76.0799656,ChIJe0zrJvK9xTsREfmZMMA-7_A,https://www.google.com/maps/place/?q=place_id:ChIJe0zrJvK9xTsREfmZMMA-7_A,part_137,2026-09-22 06:14:36
