business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Photos and Gifts,Gifting,Gift shop,Gift shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,9.0,"Dindori, Bopegaon, Maharashtra 422205",422202,20.229969099999998,73.92003389999999,ChIJq4GCUADd3TsR8OSAOpTqn8c,https://www.google.com/maps/place/?q=place_id:ChIJq4GCUADd3TsR8OSAOpTqn8c,part_137,2026-09-22 06:06:37
Shivshakti Gift Gallery,Gifting,Gift shop,Gift shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86688 05280,N/A,,,"Shop Number 04, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.2014928,73.83156149999999,ChIJFYpM45vn3TsRzG0XeXfz1U0,https://www.google.com/maps/place/?q=place_id:ChIJFYpM45vn3TsRzG0XeXfz1U0,part_137,2026-09-22 06:06:37
Akshata Gifts,Gifting,Gift shop,Gift shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98238 55044,N/A,4.5,4.0,"05, Shinde Ln, Viman Nagar, Ojhar, Nashik, Maharashtra 422207",Viman Nagar,20.0935985,73.9280825,ChIJ1UCKoI_D3TsR5H2kByEbwjE,https://www.google.com/maps/place/?q=place_id:ChIJ1UCKoI_D3TsR5H2kByEbwjE,part_137,2026-09-22 06:06:37
Prabhav Collection - Best Gift Shop In Nashik,Gifting,Gift shop,"Gift shop, Cosmetics store, General store, Toy store, Pen store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98508 73464,N/A,5.0,11.0,"Shop 2, C4 Heights, Kishor Suryawanshi Marg, near Omkar Bunglow, Mhasrul Gaon, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Mhasrul Gaon",20.038267299999998,73.7987543,ChIJrQEM_Bjr3TsRi1WTAW519Ak,https://www.google.com/maps/place/?q=place_id:ChIJrQEM_Bjr3TsRi1WTAW519Ak,part_137,2026-09-22 06:06:37
Shravani Cutlery And Gift Gallery,Gifting,Gift shop,Gift shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95525 62389,N/A,,,"Shop No 1, Koshimbe Road, Lakhamapur, Maharashtra 422202",422202,20.2762046,73.8291114,ChIJk5VyjCDh3TsR4KUU8y_qDrM,https://www.google.com/maps/place/?q=place_id:ChIJk5VyjCDh3TsR4KUU8y_qDrM,part_137,2026-09-22 06:06:37
Trimurti Gifts And Stationary,Gifting,Gift shop,"Gift shop, Novelty store, Stationery store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 73858 31435,http://www.trimurtigifts.com/,4.9,,"Trimurti Chowk, ITI Link Road, opp. SBI ATM, near Panchamrut Medical, Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.984177,73.7551051,ChIJecP3Aijr3TsRU-DpBfyv79c,https://www.google.com/maps/place/?q=place_id:ChIJecP3Aijr3TsRU-DpBfyv79c,part_137,2026-09-22 06:06:38
GiftBuds Corporate Gifting LLP,Gifting,Corporate gift supplier,Corporate gift supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84258 15464,http://www.giftbuds.in/,5.0,,"Avani B, Flat No 12, Durga Township Trimurti Chauk, Maharashtra 422008","Laxmi Nagar, Durganagar",19.9831506,73.7551233,ChIJgcwGcKrr3TsRK9voKvDHspA,https://www.google.com/maps/place/?q=place_id:ChIJgcwGcKrr3TsRK9voKvDHspA,part_137,2026-09-22 06:06:38
HappyBox Hampers and more - Best Gift Hampers in Nashik,Gifting,Gift shop,Gift shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93072 03440,http://www.instagram.com/happybox_88,4.8,,"Flat no.19, Delta royal society, Pakhal Rd, near sumanchandra, Nashik, Maharashtra 422011","Bajrang Wadi, Gulshan Colony",19.984144,73.7963152,ChIJP_tF6vbr3TsRUGJ4buw1R0Y,https://www.google.com/maps/place/?q=place_id:ChIJP_tF6vbr3TsRUGJ4buw1R0Y,part_137,2026-09-22 06:06:38
Shreeji creation,Gifting,Gift shop,Gift shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,3.0,"College Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330217299999997,73.89069429999999,ChIJE5gAKADf3TsRdjWnNtTTzEw,https://www.google.com/maps/place/?q=place_id:ChIJE5gAKADf3TsRdjWnNtTTzEw,part_137,2026-09-22 06:06:39
Roshini Gift Shop,Gifting,Novelty store,Novelty store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,4.0,"3WC2+RV6, Nashik, Ojhar, Maharashtra 422207",422202,20.072026299999997,73.90215429999999,ChIJParNCkbD3TsRxb0y65hHRnw,https://www.google.com/maps/place/?q=place_id:ChIJParNCkbD3TsRxb0y65hHRnw,part_137,2026-09-22 06:06:39
Narayan Super Market - Wholesale and Retail Toy and Gift Store,Gifting,Gift shop,"Gift shop, Glassware store, Toy store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84850 29644,N/A,4.8,6.0,"Main Rd, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096277999999998,73.9275799,ChIJkdgJs5bD3TsRXau0Vj-k3oY,https://www.google.com/maps/place/?q=place_id:ChIJkdgJs5bD3TsRXau0Vj-k3oY,part_137,2026-09-22 06:06:39
Pritam Gift Gallerry,Gifting,Gift shop,Gift shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99752 46700,N/A,4.5,2.0,"Reliance Petrol Pump, Sneha Nagar, Nashik, Maharashtra 422004",Sneha Nagar,20.036149899999998,73.8028717,ChIJ83rGQzDq3TsRmQxTjgR35A0,https://www.google.com/maps/place/?q=place_id:ChIJ83rGQzDq3TsRmQxTjgR35A0,part_137,2026-09-22 06:06:39
Matoshri Gift Artical,Gifting,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80074 94041,N/A,5.0,1.0,"Shop No 01, At Post, Saptashurngi, Maharashtra 423501",422202,20.391926599999998,73.9088246,ChIJSZMaNYd13jsRsTEC_sH7CTg,https://www.google.com/maps/place/?q=place_id:ChIJSZMaNYd13jsRsTEC_sH7CTg,part_137,2026-09-22 06:06:39
Komal Gifts,Gifting,Gift shop,"Gift shop, Appliance store, Countertop store, Household goods wholesaler",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.8,27.0,"Komal Gifts, Prassana Arcade, behind Axis Bank - Nashik, Opp. Zilla Parishad, Trimbak Naka, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.9977692,73.78216069999999,ChIJ1Zr2rSfr3TsRo0RqQajOcqk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zr2rSfr3TsRo0RqQajOcqk,part_137,2026-09-22 06:06:39
Little's The Teddy Shop,Gifting,Gift shop,"Gift shop, Toy store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70203 64237,https://sites.google.com/view/littiestheteddyshop/home,4.9,110.0,"Shop no-A8 Dhondu, aamba wholesale market, Kanade Maruti Ln, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Naikwadi Pura, Panchavati",20.003721,73.79091559999999,ChIJ9ZGwQjnr3TsREKmtqijEoW0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGwQjnr3TsREKmtqijEoW0,part_137,2026-09-22 06:06:39
Image Trophy,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98237 17772,N/A,3.9,101.0,"CTS 643B/644A, beside Teli Mangalkaryalay, near Ashok Stambh, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.006765599999998,73.7853189,ChIJk-kS-6nr3TsRA4p4jYJYnJ4,https://www.google.com/maps/place/?q=place_id:ChIJk-kS-6nr3TsRA4p4jYJYnJ4,part_137,2026-09-22 06:06:39
Rangoli Toy Shopee,Gifting,Game store,Game store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83907 03339,N/A,4.9,1385.0,"Shop No.15, opposite Chandi Ganpati, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0066161,73.7892732,ChIJV62Kse7r3TsRr3m7n-luzSA,https://www.google.com/maps/place/?q=place_id:ChIJV62Kse7r3TsRr3m7n-luzSA,part_137,2026-09-22 06:06:39
FRESHDCART,Gifting,E-commerce service,"E-commerce service, E - Commerce Agency, Import export company",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,http://www.freshdcart.com/,4.7,114.0,"Lewa gujar samaj karyalay, Kshirsagar Colony, Nashik, Maharashtra 422003","Kshirsagar Colony, Mahalaxmi Nagar",20.0108043,73.8025657,ChIJS_ZMiODr3TsRLZeWHsg_a2Y,https://www.google.com/maps/place/?q=place_id:ChIJS_ZMiODr3TsRLZeWHsg_a2Y,part_137,2026-09-22 06:06:39
