business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saptashrungi Super Shopee,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95189 65074,N/A,4.8,,"yeola road, Vake - Nandgaon Rd, Nandgaon, Maharashtra 423106",S.T. Colony,20.3026984,74.65818349999999,ChIJQZG-MjEZ3DsRXMDiPMbpbWM,https://www.google.com/maps/place/?q=place_id:ChIJQZG-MjEZ3DsRXMDiPMbpbWM,part_137,2026-09-22 06:19:43
Bhansali Shopee (Supermarket),Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 86988 77009,N/A,4.2,,"Bhansali Chowk, near hasti bank, Akkalkuva, Maharashtra 425415",422308,21.5543962,74.0173562,ChIJoRShT7KQ3zsRMQMUYS1DKhI,https://www.google.com/maps/place/?q=place_id:ChIJoRShT7KQ3zsRMQMUYS1DKhI,part_137,2026-09-22 06:19:43
धनलक्ष्मी किराणा जनरल स्टोअर्स,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"Vanasgaon, Maharashtra 422304",422308,20.1627002,74.15579749999999,ChIJC1QwKY7N3TsRgw8ihtISPGY,https://www.google.com/maps/place/?q=place_id:ChIJC1QwKY7N3TsRgw8ihtISPGY,part_137,2026-09-22 06:19:43
Dream Mart,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,,"667X+PJ2, SH97, Morba, Maharashtra 402117",422308,18.2142606,73.24903069999999,ChIJp-qPis0x6DsRgq1ltvDFmBs,https://www.google.com/maps/place/?q=place_id:ChIJp-qPis0x6DsRgq1ltvDFmBs,part_137,2026-09-22 06:19:43
Sanket mini supermarket.,Supermarket,Supermarket,Supermarket,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.0,,"8Q5M+HM2, Pimparkhed, Maharashtra 424109",422308,20.3088946,74.7841463,ChIJr4UaSOAF3DsRXYiZkN7cIa8,https://www.google.com/maps/place/?q=place_id:ChIJr4UaSOAF3DsRXYiZkN7cIa8,part_137,2026-09-22 06:19:43
रानवड साखर कारखाना Ranwad sugar factory pvt ltd,Supermarket,Manufacturer,Manufacturer,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.4,,"5443+VGR, Ranwad, Maharashtra 422308",422308,20.1572375,74.1037656,ChIJ5cu-2mzP3TsRQ-fUAxfZiVo,https://www.google.com/maps/place/?q=place_id:ChIJ5cu-2mzP3TsRQ-fUAxfZiVo,part_137,2026-09-22 06:19:44
Om Traders Suyog Enterprises (Patanjali),Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94231 19693,N/A,5.0,,"government hospital, Hanuman nagar, Ugaon Rd, opposite Government Hospital, Hanuman nagar, Niphad, Maharashtra 422303",Hanuman nagar,20.082106,74.1094837,ChIJt-w6AQDP3TsRSZ16gZnXJsc,https://www.google.com/maps/place/?q=place_id:ChIJt-w6AQDP3TsRSZ16gZnXJsc,part_137,2026-09-22 06:19:44
Anmol Super Market,Supermarket,Supermarket,Supermarket,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,3.9,,"Mahatma Phule Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.251769499999998,74.43626859999999,ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,https://www.google.com/maps/place/?q=place_id:ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,part_137,2026-09-22 06:19:44
Suresh Super Shopee,Supermarket,Supermarket,"Supermarket, Grocery store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98600 58644,N/A,4.1,,"GFWC+5M8, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.545252899999998,74.4716493,ChIJFWO20fVs3zsRnzt5mjEXAec,https://www.google.com/maps/place/?q=place_id:ChIJFWO20fVs3zsRnzt5mjEXAec,part_137,2026-09-22 06:19:44
Ss Kirana Stores,Supermarket,Grocery store,Grocery store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96737 71136,N/A,4.5,,"Dahegaon naka, Nandgaon, Maharashtra 423106",422308,20.305358299999998,74.6542594,ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,https://www.google.com/maps/place/?q=place_id:ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,part_137,2026-09-22 06:19:44
