business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunfresh prabhat dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.8,,"X3QM+5PJ, Pargaon Phata, Pargaon Tarf Awasari Bk., Maharashtra 412406",Pargaon Phata,18.987973699999998,74.0842673,ChIJQQ28NAAv3TsRQkik4EE5dI8,https://www.google.com/maps/place/?q=place_id:ChIJQQ28NAAv3TsRQkik4EE5dI8,part_137,2026-09-22 06:08:37
Mahaveer Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98224 07020,N/A,4.2,,"Ghodegaon - Peth Road, Patilwada, Peth, Manchar, Maharashtra 410503",Patilwada,19.0033305,73.94277699999999,ChIJpeVzpNYw3TsR2q1JLjX2-CU,https://www.google.com/maps/place/?q=place_id:ChIJpeVzpNYw3TsR2q1JLjX2-CU,part_137,2026-09-22 06:08:38
"Mahesh Khawa Kendra, Manchar",Dairy and Milk Parlour,Dairy store,Dairy store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99605 67002,N/A,4.4,,"Pune - Nashik Hwy, Manchar, Shewalwadi, Maharashtra 410503",422206,18.9821451,73.9448571,ChIJA5p_1zAx3TsRZ3YB8bveXk8,https://www.google.com/maps/place/?q=place_id:ChIJA5p_1zAx3TsRZ3YB8bveXk8,part_137,2026-09-22 06:08:38
VRISHAALI DAIRY FARM,Dairy and Milk Parlour,Dairy,"Dairy, Dairy farm",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97666 13598,N/A,4.5,,"Pimpalgaon Rd, Ambegaon, Manchar, Maharashtra 410503",Ambegaon,19.0045249,73.9511472,ChIJBfdqetkw3TsRhz2seRhdUEM,https://www.google.com/maps/place/?q=place_id:ChIJBfdqetkw3TsRhz2seRhdUEM,part_137,2026-09-22 06:08:38
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 20 2634 0726,https://www.moderndairy.in/,4.4,,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_137,2026-09-22 06:08:38
Gaujanya Dairy Farms & Agro LLP,Dairy and Milk Parlour,Dairy farm,Dairy farm,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 81189 59697,http://gaujanya.com/,4.2,,"KH, NA 3301, Awasari Khurd, Bhorwadi, Maharashtra 412405",422206,18.9630427,73.9483939,ChIJq6qqqm0x3TsR4Q4e1LTa46I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm0x3TsR4Q4e1LTa46I,part_137,2026-09-22 06:08:38
Choudhary milks,Dairy and Milk Parlour,Dairy farm,Dairy farm,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.6,,"road, next to choudhary petroleum, Gangakhed, Gangakhed R, Maharashtra 431514",422206,18.9816644,76.7307689,ChIJgWGsFlblzzsRLcYnNV-LH90,https://www.google.com/maps/place/?q=place_id:ChIJgWGsFlblzzsRLcYnNV-LH90,part_137,2026-09-22 06:08:38
Subhash Doodh Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 89992 00148,N/A,4.7,,"P9F9+CCF, MSEB Colony, Hatgaon, Maharashtra 444107",MSEB Colony,20.723554,77.368532,ChIJmdMttPnR1jsR6jPhVkbtVGs,https://www.google.com/maps/place/?q=place_id:ChIJmdMttPnR1jsR6jPhVkbtVGs,part_137,2026-09-22 06:08:38
ANANT DUDH DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 79727 03940,N/A,5.0,,"Kaulkhed, Akola, Maharashtra 444004",Kaulkhed,20.676508,77.01523019999999,ChIJ8989pvYt1zsRDveRWWS43Zs,https://www.google.com/maps/place/?q=place_id:ChIJ8989pvYt1zsRDveRWWS43Zs,part_137,2026-09-22 06:08:38
Appa Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93093 79112,N/A,4.2,,"Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6903258,77.0237291,ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,https://www.google.com/maps/place/?q=place_id:ChIJ0eqZW_4t1zsR7D7Q2_Gd8l0,part_137,2026-09-22 06:08:38
Nagori Best Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93237 40076,N/A,4.7,,"Shop Numbare1 A Wing Harinewas, Old Nagardas Rd, Andheri, Maharashtra 400069","Andheri, Patel Wadi, Natwar Nagar, Jogeshwari East",19.1228008,72.8509017,ChIJz-7Bp9TJ5zsRzCAjzpUPlTU,https://www.google.com/maps/place/?q=place_id:ChIJz-7Bp9TJ5zsRzCAjzpUPlTU,part_137,2026-09-22 06:08:38
Meghmalhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 91468 65252,N/A,4.0,,"CVPR+6C5 mahadev mandir, yewlewadi khondwa saswad road near, Kondhwa-Saswad Rd, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.4355127,73.8910982,ChIJhxVkJarrwjsRvXCerYR0474,https://www.google.com/maps/place/?q=place_id:ChIJhxVkJarrwjsRvXCerYR0474,part_137,2026-09-22 06:08:38
Kalokhe Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.3,,"Dehu, Maharashtra 412109",422206,18.7159805,73.76954289999999,ChIJi1RuJMW3wjsRfPZTqLt5ln8,https://www.google.com/maps/place/?q=place_id:ChIJi1RuJMW3wjsRfPZTqLt5ln8,part_137,2026-09-22 06:08:39
Maharashtra Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98815 27500,N/A,3.6,,"camp Shubhangi park, Behind Pirangute st stand Pirangute, near post office road, Pune, Maharashtra 412115",422206,18.509915,73.68860269999999,ChIJ6zQL1QO9wjsRa3HaGZAlDiM,https://www.google.com/maps/place/?q=place_id:ChIJ6zQL1QO9wjsRa3HaGZAlDiM,part_137,2026-09-22 06:08:39
Government Dairy Plant,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 72424 58413,N/A,3.9,,"P227+64P, NH 6, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7005817,77.0128144,ChIJeUN-NgIu1zsRGPhuEtIF5lM,https://www.google.com/maps/place/?q=place_id:ChIJeUN-NgIu1zsRGPhuEtIF5lM,part_137,2026-09-22 06:08:39
