business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhormal,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HH8F+WMJ, Bhormal, Maharashtra 422211",422211,20.5673493,73.5741357,ChIJQy9EFgAb3jsRfivE99GSt84,https://www.google.com/maps/place/?q=place_id:ChIJQy9EFgAb3jsRfivE99GSt84,part_137,2026-09-22 06:11:48
Ambadas chaudhari,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"HGMP+9XP, Kathipada, Maharashtra 422211",422211,20.5834691,73.5374597,ChIJr2O_kOsf3jsR3pDBz0scFsM,https://www.google.com/maps/place/?q=place_id:ChIJr2O_kOsf3jsR3pDBz0scFsM,part_137,2026-09-22 06:11:48
JAY MAHAKALI TEMPLE CONSTRUCTION AND BUILDING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98228 38479,N/A,,,"Gali No. 07, near by Mallika Arjun Temple, Shirur, Palsan, Maharashtra 422211",422211,20.508733499999998,73.5358541,ChIJq6qqquoc3jsRfN8Qlv1tfSM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoc3jsRfN8Qlv1tfSM,part_137,2026-09-22 06:11:48
HCABM Pvt. Ltd,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,1.0,,"HFGJ+78P, Nimbarpada, Maharashtra 422211",422211,20.5757113,73.4808156,ChIJcXfSdIAf3jsRu0E1AStZL54,https://www.google.com/maps/place/?q=place_id:ChIJcXfSdIAf3jsRu0E1AStZL54,part_137,2026-09-22 06:11:48
MADHUKAR CHAUDHARI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GH68+535, Ganeshnagar, Maharashtra 422211",422211,20.5103811,73.5652362,ChIJ9T3rcwAb3jsR0-PvD7L9rnM,https://www.google.com/maps/place/?q=place_id:ChIJ9T3rcwAb3jsR0-PvD7L9rnM,part_137,2026-09-22 06:11:48
Sachin Chaudhari,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GJMM+26J, Malgavhan, Maharashtra 422211",422211,20.532580799999998,73.63301659999999,ChIJ2SoJZwAb3jsRCxvAK9mwVCU,https://www.google.com/maps/place/?q=place_id:ChIJ2SoJZwAb3jsRCxvAK9mwVCU,part_137,2026-09-22 06:11:48
Eknath gaikwad,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HGW8+J7Q, Kathipada, Maharashtra 422211",422211,20.5965971,73.5157392,ChIJ0XNHRQAf3jsR6dnUltbfVMI,https://www.google.com/maps/place/?q=place_id:ChIJ0XNHRQAf3jsR6dnUltbfVMI,part_137,2026-09-22 06:11:48
Laxman gaikawad,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HGX9+9PJ, Gopalnagar, Maharashtra 422211",422211,20.5984625,73.5192656,ChIJv0klZQAf3jsRKAhsi91x-m8,https://www.google.com/maps/place/?q=place_id:ChIJv0klZQAf3jsRKAhsi91x-m8,part_137,2026-09-22 06:11:48
Mohan Chaure home,Civil Contractor and Builder,Home builder,Home builder,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFFX+G9, Umbarthan, Maharashtra 422211",422211,20.573835,73.4984546,ChIJLTxIPgAd3jsRnxVwm9gwMN4,https://www.google.com/maps/place/?q=place_id:ChIJLTxIPgAd3jsRnxVwm9gwMN4,part_137,2026-09-22 06:11:48
pralhad gaikwad sonu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GG5P+F8X, ghagbari, Palsan, Maharashtra 422211",422211,20.508733499999998,73.5358541,ChIJ9dttGjUd3jsRbkf3Z6efCAE,https://www.google.com/maps/place/?q=place_id:ChIJ9dttGjUd3jsRbkf3Z6efCAE,part_137,2026-09-22 06:11:48
