business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 92268 85847,N/A,4.7,,"Krushna Foods Near Aswin Nagar, Igatpuri Krishna Foods, near Shaivam Palace, Igatpuri, Maharashtra 422403",Aswin Nagar,19.693734499999998,73.5517675,ChIJgfmxNtSH3TsR-DApYmL6Sg8,https://www.google.com/maps/place/?q=place_id:ChIJgfmxNtSH3TsR-DApYmL6Sg8,part_137,2026-09-22 06:21:31
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90492 22797,https://cakeshops.monginis.net/monginis-cake-shop-sai-krupa-kasara-cake-shop-kasara-thane-109560/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 77/5 Main, Old Agra Rd, Kasara Bk., Bazarpeth, Kasara, Maharashtra 421602","Kasara Bk., Bazarpeth",19.6421205,73.4831454,ChIJ8UquzP6B3TsRFnAePaEVHGc,https://www.google.com/maps/place/?q=place_id:ChIJ8UquzP6B3TsRFnAePaEVHGc,part_137,2026-09-22 06:21:31
Ruchi Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 84858 06683,N/A,,,"Vighnaharta niwas, near police line, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6949924,73.569738,ChIJ8wInQaGF3TsRnKMdLo2N4PI,https://www.google.com/maps/place/?q=place_id:ChIJ8wInQaGF3TsRnKMdLo2N4PI,part_137,2026-09-22 06:21:31
Banglore Aayngaar Bakery,Patisserie,Cake shop,Cake shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 83190 57172,N/A,,,"opp. Igatpuri Station, near by Bombay Hotel, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.694858399999998,73.5614373,ChIJYVGkoweF3TsRfgFBDY252so,https://www.google.com/maps/place/?q=place_id:ChIJYVGkoweF3TsRfgFBDY252so,part_137,2026-09-22 06:21:31
mans cafe,Patisserie,Cafe,"Cafe, Cake shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6963995,73.56104789999999,ChIJ6XbDlG-F3TsRq77kRv8LSZA,https://www.google.com/maps/place/?q=place_id:ChIJ6XbDlG-F3TsRq77kRv8LSZA,part_137,2026-09-22 06:21:31
Simi's Cakes,Patisserie,Cake shop,Cake shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 731 400 4565,N/A,4.6,822.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_137,2026-09-22 06:21:31
Cakedecor by Itimayee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70082 54918,N/A,4.9,174.0,"Jagannath Lane, Abakash Ln, near kapileswar temple, Puri, Odisha 752002",Badasankha,19.8178363,85.83476399999999,ChIJwWC2hAvHGToRFmdp4ILEXhM,https://www.google.com/maps/place/?q=place_id:ChIJwWC2hAvHGToRFmdp4ILEXhM,part_137,2026-09-22 06:21:31
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99952 60096,N/A,4.5,1417.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_137,2026-09-22 06:21:31
Lucky Baker’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_137,2026-09-22 06:21:31
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.0,810.0,"Samanta Chandra Sekhar Nagar, 41/269, VIP Rd, near बंधन बैंक, Puri, Odisha 752001",422403,19.8065237,85.83279259999999,ChIJ9WSfAx7EGToRCX2xy1i3l-g,https://www.google.com/maps/place/?q=place_id:ChIJ9WSfAx7EGToRCX2xy1i3l-g,part_137,2026-09-22 06:21:31
SwatiBake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MGVX+MWP, Mahindra and Mahindra Engine Plant, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.694214,73.5498128,ChIJ3wYkZQCH3TsRAvVa2m8mREA,https://www.google.com/maps/place/?q=place_id:ChIJ3wYkZQCH3TsRAvVa2m8mREA,part_137,2026-09-22 06:21:32
