business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BSNL Customer service centre, SIM, FTTH, INTERNET",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,http://www.maharashtra.bsnl.co.in/,4.2,,"H6F4+M3H, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5741886,74.20524089999999,ChIJ76QXcQAB3TsRBxlxxsfxPIA,https://www.google.com/maps/place/?q=place_id:ChIJ76QXcQAB3TsRBxlxxsfxPIA,part_137,2026-09-22 06:26:00
Abhang Complex,IT and Telecom Services,Apartment complex,Apartment complex,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96570 26702,N/A,3.8,,"H6F2+9Q8, ShreeRam Nagar, Gunjalwadi, Maharashtra 422605",ShreeRam Nagar,19.5734067,74.2019596,ChIJ02-LX8wB3TsR-rN1FNtwyIA,https://www.google.com/maps/place/?q=place_id:ChIJ02-LX8wB3TsR-rN1FNtwyIA,part_137,2026-09-22 06:26:00
Apurva Enterprises,IT and Telecom Services,Store,Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99230 08386,N/A,3.9,,"Shop No- 06, Sada Shankar Market, Apurva Enterprises, अकोले रोड, Sangamner, Maharashtra 422602",Chaitanya Nagar,19.5740633,74.20264,ChIJoWPx-swB3TsRNJ6HiJ-2aOM,https://www.google.com/maps/place/?q=place_id:ChIJoWPx-swB3TsRNJ6HiJ-2aOM,part_137,2026-09-22 06:26:00
Poojara Telecom - Sangamner,IT and Telecom Services,Cell phone store,Cell phone store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97653 85385,https://www.poojaratele.com/,5.0,,"Nashik Road , Beside Sahyadri School, Taluka Sangamner Ahilyanagar, Maharashtra. Pin Code - 422605, Maharashtra 422605",Indiranagar,19.5757148,74.20686979999999,ChIJPazhY0UB3TsR7W1Cz3lC4jQ,https://www.google.com/maps/place/?q=place_id:ChIJPazhY0UB3TsR7W1Cz3lC4jQ,part_137,2026-09-22 06:26:00
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 221 599,http://www.bsnl.co.in/,4.0,,"H6F4+M3P, Indiranagar Galli No-1, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.574216399999997,74.2051987,ChIJ5_pqcc0B3TsR6VDY2tyXLic,https://www.google.com/maps/place/?q=place_id:ChIJ5_pqcc0B3TsR6VDY2tyXLic,part_137,2026-09-22 06:26:00
Vardhaman Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.7,,"Navin Nagar Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721872,74.2106214,ChIJbbss6NMB3TsRBOvaVsp64DQ,https://www.google.com/maps/place/?q=place_id:ChIJbbss6NMB3TsRBOvaVsp64DQ,part_137,2026-09-22 06:26:00
ARS Telecom Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Sai Jyot Complex, Link Rd, opp. Rasal Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5717397,74.2107001,ChIJf2wpfW8B3TsRlk6AdzXu_P8,https://www.google.com/maps/place/?q=place_id:ChIJf2wpfW8B3TsRlk6AdzXu_P8,part_137,2026-09-22 06:26:00
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88062 32370,https://stores.myvi.in/vi-vodafone-idea-mini-store-aarambh-enterprises-telecommunications-service-provider-navin-nagar-road-sangamner-481278/Home?utm_source=locator&utm_medium=googleplaces,5.0,37.0,"No 149/1, Navin Nagar Rd, near Samta Bank, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5724216,74.2117676,ChIJqX7XTuEB3TsRJhvNOnovTy4,https://www.google.com/maps/place/?q=place_id:ChIJqX7XTuEB3TsRJhvNOnovTy4,part_137,2026-09-22 06:26:01
Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98225 55111,N/A,3.3,52.0,"Shop No. 5, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5723816,74.2107451,ChIJW1MIsoIB3TsRMKSK2fTBUiU,https://www.google.com/maps/place/?q=place_id:ChIJW1MIsoIB3TsRMKSK2fTBUiU,part_137,2026-09-22 06:26:01
Tech i-Vin Technologies,IT and Telecom Services,Software company,Software company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98233 68014,http://techivin.com/,4.6,17.0,"Devi Galli, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.566717999999998,74.2116897,ChIJvTDJ_8bqwjsRpsbePC826DQ,https://www.google.com/maps/place/?q=place_id:ChIJvTDJ_8bqwjsRpsbePC826DQ,part_137,2026-09-22 06:26:01
