business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV BOOK AGENCY,Bookstore and Stationery Shop,Book store,Book store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 89830 50422,N/A,3.4,,"Shop No 6, Undri - Hadapsar Rd, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.454859,73.9136195,ChIJC4ve8hXqwjsRWeIy4U2x4zg,https://www.google.com/maps/place/?q=place_id:ChIJC4ve8hXqwjsRWeIy4U2x4zg,part_137,2026-09-22 06:11:56
SS Stationary by Thakare Digital,Bookstore and Stationery Shop,Stationery store,"Stationery store, Banner store, Photography studio",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93702 52066,N/A,,,"Shop No.6, Thangoan Road, Near Barhe Police Station & Opp ZP School Barhe, Tal. Surgana, Dist, Maharashtra 422007",422211,20.4406298,73.5248317,ChIJJ9M40zoD3jsRiqU1oSEXtt8,https://www.google.com/maps/place/?q=place_id:ChIJJ9M40zoD3jsRiqU1oSEXtt8,part_137,2026-09-22 06:11:56
Indian Books and Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Book store, Books Wholesaler, Pen store, Stationery manufacturer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70084 59797,N/A,4.8,,"Indian Books and Stationery, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8566005,82.57081749999999,ChIJ8aRPSCztOjoR8abUKWFBJpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aRPSCztOjoR8abUKWFBJpE,part_137,2026-09-22 06:11:56
Anant Shree Book & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 91747 53940,N/A,4.9,,"Ghanshyam Nagar, Tapkara, Chhattisgarh 496227",Ghanshyam Nagar,22.4991001,83.9495003,ChIJdSOiNr-fIDoRaSNMknrlx1A,https://www.google.com/maps/place/?q=place_id:ChIJdSOiNr-fIDoRaSNMknrlx1A,part_137,2026-09-22 06:11:56
New Dinesh Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98504 09693,N/A,4.3,,"Shop No. 1, Plot. 504/ A, Sector, 27/ A, Swatantryaveer Savarkar Rd, Pradhikaran, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Pradhikaran, Akurdi",18.6494514,73.7762061,ChIJQ6fsTMO5wjsRXOD1ct8suZs,https://www.google.com/maps/place/?q=place_id:ChIJQ6fsTMO5wjsRXOD1ct8suZs,part_137,2026-09-22 06:11:56
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97820 90501,N/A,4.0,,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_137,2026-09-22 06:11:57
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_137,2026-09-22 06:11:57
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90121 51218,N/A,4.7,,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",422211,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_137,2026-09-22 06:11:57
Balbir Book Store,Bookstore and Stationery Shop,Book store,Book store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99964 00044,N/A,4.0,,"XRCW+3MP, Railway Rd, Thanesar, Kurukshetra, Haryana 136118",422211,29.970216599999997,76.8467162,ChIJfeLYr0dHDjkRPdPHM94bN2Y,https://www.google.com/maps/place/?q=place_id:ChIJfeLYr0dHDjkRPdPHM94bN2Y,part_137,2026-09-22 06:11:57
Pratiyogita Book center,Bookstore and Stationery Shop,Book store,Book store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82094 44413,N/A,4.0,,"opposite Jantawala sweet at jalori gate, Jalori Bari, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342003","Jalori Bari, Bhistiyon Ka Bas",26.2844457,73.01517249999999,ChIJsRq-V5uNQTkRimGvnLr9NeE,https://www.google.com/maps/place/?q=place_id:ChIJsRq-V5uNQTkRimGvnLr9NeE,part_137,2026-09-22 06:11:57
