business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangesh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82618 79330,N/A,,,"Saraswati Spare, Main Road, Saykheda, Maharashtra 422210",422201,20.013716,74.0079605,ChIJB4G_E5HH3TsRXcKYu9q3q54,https://www.google.com/maps/place/?q=place_id:ChIJB4G_E5HH3TsRXcKYu9q3q54,part_137,2026-09-22 06:05:50
Godavari Car Care,Car Repair Workshop and Garage,Garage,Garage,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83292 11558,N/A,3.9,,"Nashik-Aurangabad Road Highway Chandori, Niphad, Maharashtra 422201",422201,20.0162738,73.991933,ChIJRbyKsq3H3TsRJ1gtQUahj5Q,https://www.google.com/maps/place/?q=place_id:ChIJRbyKsq3H3TsRJ1gtQUahj5Q,part_137,2026-09-22 06:05:50
Ali Auto Work Shop And Garage,Car Repair Workshop and Garage,Camera store,Camera store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91681 61887,N/A,,,"Shop No.1, near Niphad Road, Chufuli, Chandori, Maharashtra 422201",Chufuli,20.022279299999997,73.9956107,ChIJB98OOjLH3TsRQXLF9oCeyo4,https://www.google.com/maps/place/?q=place_id:ChIJB98OOjLH3TsRQXLF9oCeyo4,part_137,2026-09-22 06:05:50
Mumataj Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97656 19408,N/A,,,"Shop No.2, near Kharat Petrol Pump, Chandori, Maharashtra 422201",422201,20.036343,74.0116609,ChIJvWW8fWrH3TsRe4xVZ6k67fA,https://www.google.com/maps/place/?q=place_id:ChIJvWW8fWrH3TsRe4xVZ6k67fA,part_137,2026-09-22 06:05:50
Sailani Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92602 22125,N/A,5.0,,"Shop No.1, Chitegaon, Varhe Darna, Maharashtra 422102",422201,20.005263,73.9567272,ChIJQQWJjBrH3TsR-yBcDylIq2E,https://www.google.com/maps/place/?q=place_id:ChIJQQWJjBrH3TsR-yBcDylIq2E,part_137,2026-09-22 06:05:50
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",422201,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_137,2026-09-22 06:05:51
Rudra Car Garage🚘,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93262 37070,https://www.instagram.com/rudra_car_garage?igsh=dm5rcmJ5eTh3djIx,5.0,,"4HRX+MV, Baramati, Gunavadi, Maharashtra 413102",422201,18.141694299999997,74.5995975,ChIJ49aCKgCfwzsRusV3XLEv9As,https://www.google.com/maps/place/?q=place_id:ChIJ49aCKgCfwzsRusV3XLEv9As,part_137,2026-09-22 06:05:51
S K Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto parts store, Auto tune up service, Auto Accessories Store, Car dealer, Car repair and maintenance service, Car wash, Repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,,"Porwal Rd, Nimbalkar Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Kutwal Colony, Lohegaon",18.605646099999998,73.909673,ChIJt5M59zrHwjsR9wZvwId05NY,https://www.google.com/maps/place/?q=place_id:ChIJt5M59zrHwjsR9wZvwId05NY,part_137,2026-09-22 06:05:51
Auto car city,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77700 27713,N/A,5.0,,"Maruti nagar, Hudkeshwar Rd, near pipla fata, Maruti nagar, Nagpur, Maharashtra 440037",Maruti nagar,21.0773346,79.127353,ChIJb1788XO51DsREwNl0dQuFHM,https://www.google.com/maps/place/?q=place_id:ChIJb1788XO51DsREwNl0dQuFHM,part_137,2026-09-22 06:05:51
Castrol Auto Service -Car Tech Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Bike wash, Car wash, CNG Fitment Center, RV repair shop, Wheel alignment service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98222 33993,N/A,4.0,,"Porwal Rd, Opp. Park Spring Society, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6102027,73.9114762,ChIJV6XjGMXHwjsRCp3a7T7YDMU,https://www.google.com/maps/place/?q=place_id:ChIJV6XjGMXHwjsRCp3a7T7YDMU,part_137,2026-09-22 06:05:51
Fuge AutoMobiles,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://dealers.heromotocorp.com/locator/nashik/DindoriNilwandi-Road/fuge-auto-mobiles-hero-motocorp-in-DindoriNilwandi-Road-nashik--6WNK0d/home,4.8,11.0,"nirmala vihar At Post Dindori, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422201,20.207602899999998,73.8258815,ChIJD1Pj3aXn3TsRglCJpDl03AM,https://www.google.com/maps/place/?q=place_id:ChIJD1Pj3aXn3TsRglCJpDl03AM,part_137,2026-09-22 06:05:52
