business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 82753 06771,https://bsnl.co.in/,,,"S/O, NARHARI DADA WAGH, near BSNL OFFICE, Maralgoi Khurd, Maharashtra 422305",422305,20.10767,74.274142,ChIJPX_Fzs4z3DsRbaGTFm7e1m0,https://www.google.com/maps/place/?q=place_id:ChIJPX_Fzs4z3DsRbaGTFm7e1m0,part_137,2026-09-22 06:19:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94200 30873,https://bsnl.co.in/,,,"Gondeswar mandir, 123, Gondegaon, Maharashtra 422305",422305,20.070387999999998,74.280806,ChIJzU7-drk13DsRXa7jI6ylUsU,https://www.google.com/maps/place/?q=place_id:ChIJzU7-drk13DsRXa7jI6ylUsU,part_137,2026-09-22 06:19:00
Om Sai Mobail And BSNL Service Point,IT and Telecom Services,Cell phone store,Cell phone store,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 91683 23404,N/A,,,"Ap Deogaon Tel Niphad, Malegaon, Maharashtra 422305",422305,20.0198106,74.26549229999999,ChIJz9ajpm413DsR88gMJRcEiM8,https://www.google.com/maps/place/?q=place_id:ChIJz9ajpm413DsR88gMJRcEiM8,part_137,2026-09-22 06:19:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94211 50276,https://bsnl.co.in/,,,"Mukhed Rd, Mukhed, Maharashtra 423401",422305,20.016258399999998,74.323408,ChIJl3cDQX433DsRVMJKnhkIw1Q,https://www.google.com/maps/place/?q=place_id:ChIJl3cDQX433DsRVMJKnhkIw1Q,part_137,2026-09-22 06:19:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94225 80683,https://bsnl.co.in/,,,"1KOTAMGAON ROADNEAR, 173, GAYATRI MOTORSLASALGAONNashikMAHARASHTRA, NASIK, Maharashtra 422306",GAYATRI MOTORSLASALGAONNashikMAHARASHTRA,20.141694599999997,74.23731769999999,ChIJ_XBIEKYz3DsR2lS8URQu41U,https://www.google.com/maps/place/?q=place_id:ChIJ_XBIEKYz3DsR2lS8URQu41U,part_137,2026-09-22 06:19:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 82751 08279,https://bsnl.co.in/,,,"Vinchur Rd, GOVIND NAGAR, Lasalgaon, Vinchur, Maharashtra 422306",GOVIND NAGAR,20.1019713,74.22471569999999,ChIJxSr-1mMz3DsRTe138-cyiAs,https://www.google.com/maps/place/?q=place_id:ChIJxSr-1mMz3DsRTe138-cyiAs,part_137,2026-09-22 06:19:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94211 73810,https://bsnl.co.in/,,,"SHOP 4, YASHWANT MARKET, STATION ROAD, Lasalgaon, Maharashtra 422306",422305,20.1451177,74.2372218,ChIJqUP99kwz3DsR0Jx10qXIUyw,https://www.google.com/maps/place/?q=place_id:ChIJqUP99kwz3DsR0Jx10qXIUyw,part_137,2026-09-22 06:19:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 94037 75073,https://bsnl.co.in/,,,"0, Shirdi - Lasalgaon Rd, Bazar Peth, Lasalgaon, Maharashtra 422306",Bazar Peth,20.142179199999998,74.2387565,ChIJpf4noSsz3DsR0Yxt4GIwdA0,https://www.google.com/maps/place/?q=place_id:ChIJpf4noSsz3DsR0Yxt4GIwdA0,part_137,2026-09-22 06:19:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 75882 80577,https://bsnl.co.in/,,,"HOLKAR COMPLEXSTETION ROADLASAGAONNashikMAHARASHTRA, NASIK, Maharashtra 422306",422305,20.1470458,74.2348371,ChIJXdSofhEz3DsRja0xfDzTvlk,https://www.google.com/maps/place/?q=place_id:ChIJXdSofhEz3DsRja0xfDzTvlk,part_137,2026-09-22 06:19:00
SHREE COMPUTERS,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 98501 68307,N/A,4.2,6.0,"Shop No. 1 Khaire Complex, Station Rd, Lasalgaon, Maharashtra 422306",Takali,20.149377899999998,74.2326061,ChIJ41e6qsUy3DsRrPhrsUBwdYU,https://www.google.com/maps/place/?q=place_id:ChIJ41e6qsUy3DsRrPhrsUBwdYU,part_137,2026-09-22 06:19:00
