business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Medical & Gen.Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.0,,"2P6R+XVJ, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0124602,73.7421548,ChIJ66e0y3bs3TsRKGjMYMXqdCA,https://www.google.com/maps/place/?q=place_id:ChIJ66e0y3bs3TsRKGjMYMXqdCA,part_137,2026-09-22 06:00:54
MedPlus Pharmacy Sawarkar Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89569 20138,https://www.medplusmart.com/,5.0,,"Vasai Vikas Sahakari Bank Ltd, Near, Gangapur Rd, opposite Navrachana School, Ashtavinayak Colony, Anandvalli, Nashik, Maharashtra 422013","Ashtavinayak Colony, Anandvalli",20.0148339,73.7539335,ChIJ09_yH-Tt3TsRkAgbf2-Pn-M,https://www.google.com/maps/place/?q=place_id:ChIJ09_yH-Tt3TsRkAgbf2-Pn-M,part_137,2026-09-22 06:00:54
AUDUMBAR GENERIC MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80073 06174,N/A,4.2,,"Shop No.5, Chanakya Apt, Gangapur Rd, near Akashwani Tower, Nashik, Maharashtra 422013","Anand Nagar, Pramod Nagar",20.017066099999997,73.758747,ChIJd_dL7Y3r3TsRc76U4Ms1I3U,https://www.google.com/maps/place/?q=place_id:ChIJd_dL7Y3r3TsRc76U4Ms1I3U,part_137,2026-09-22 06:00:54
Lokmanya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95039 19686,N/A,4.6,,"Shop No.8, Menlo Park Building, Engineer Prakash Chaudhary Marg, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0117323,73.7452591,ChIJOdOkU3bs3TsRJ2pKok4dToQ,https://www.google.com/maps/place/?q=place_id:ChIJOdOkU3bs3TsRJ2pKok4dToQ,part_137,2026-09-22 06:00:54
Apollo Pharmacy Akashwani M Square,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79 4284 5542,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"GF & 1st Flr, Thakkers M-Square, No.29, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.014086,73.7590665,ChIJKZLBio_r3TsR1DgzSFJmIq0,https://www.google.com/maps/place/?q=place_id:ChIJKZLBio_r3TsR1DgzSFJmIq0,part_137,2026-09-22 06:00:54
Yogeshwar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94047 85017,N/A,4.8,,"Shop no. 12, Malik nagar, Ramkrushna Apartment, Gangapur Rd, Shramik Nagar, Manik Nagar, Nashik, Maharashtra 422013","Shramik Nagar, Manik Nagar",20.011351599999998,73.7617065,ChIJuXOiZZDr3TsRKpqHPCr7oMc,https://www.google.com/maps/place/?q=place_id:ChIJuXOiZZDr3TsRKpqHPCr7oMc,part_137,2026-09-22 06:00:54
KRUSHNA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73505 07948,N/A,5.0,,"Shop.6, Gaurav Niwas Apartment, Kamgar Nagar Rd, Kale Nagar 3, Kale Nagar, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422005","Kale Nagar 3, Kale Nagar, Gulmohar Vihar, Satpur Colony",20.0029498,73.7443248,ChIJE-7aLXns3TsRO_3YuS6dgSQ,https://www.google.com/maps/place/?q=place_id:ChIJE-7aLXns3TsRO_3YuS6dgSQ,part_137,2026-09-22 06:00:54
Shree Medical & Gen. Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91752 38763,N/A,5.0,,"Shop No. 3 Shaileja Appt Gangapur Road Apurva School, Near Nirmala Convent, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.017032,73.761769,ChIJ3dZVN5Lr3TsRQd6WOZrnSts,https://www.google.com/maps/place/?q=place_id:ChIJ3dZVN5Lr3TsRQd6WOZrnSts,part_137,2026-09-22 06:00:54
Ekdant Medical and wholesale store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91561 29223,N/A,4.9,,"Near, meher signal, near lic, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0050787,73.7830066,ChIJFW8eXCnr3TsRT12ZXIm1gM8,https://www.google.com/maps/place/?q=place_id:ChIJFW8eXCnr3TsRT12ZXIm1gM8,part_137,2026-09-22 06:00:54
Gunwant Medicals | Best Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Beauty supply store, Convenience store, First aid station, Health consultant, Medical equipment supplier, Medical supply store, Drug store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 65871,https://www.gunwantmedicals.com/,4.9,,"Balwant Chambers, 5, near Sharanpur Road, opposite Rajiv Gandhi Bhavan, Racca Colony, NMC, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, NMC, Pandit Colony",20.0018775,73.7752561,ChIJS-fyOgHr3TsRQfG32aeqqrk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRQfG32aeqqrk,part_137,2026-09-22 06:00:54
New Yashoda Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, General store, Homeopath, Surgical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89755 38484,N/A,4.4,,"Shop No. 3, Viraj Villa, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0076666,73.7580969,ChIJ8c5VPYXr3TsRmPMhzhzQ9xg,https://www.google.com/maps/place/?q=place_id:ChIJ8c5VPYXr3TsRmPMhzhzQ9xg,part_137,2026-09-22 06:00:54
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70218 25470,https://www.zeno.health/,4.8,,"Shop No. 1, Canada Towers, Sharanpur Rd, opp. Saraswat Bank, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.0022605,73.76981599999999,ChIJeWtxNKfr3TsRADSXIJdZT_I,https://www.google.com/maps/place/?q=place_id:ChIJeWtxNKfr3TsRADSXIJdZT_I,part_137,2026-09-22 06:00:54
Anil Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98501 28512,N/A,5.0,,"Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0184581,73.75916289999999,ChIJ976A8pDr3TsRvYzchmW8llQ,https://www.google.com/maps/place/?q=place_id:ChIJ976A8pDr3TsRvYzchmW8llQ,part_137,2026-09-22 06:00:54
Janata Homoeo Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90757 30697,N/A,4.6,,"Shop no 05, Kanak Apartment, Gangapur Rd, nr. ST Colony, near Shahid Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012135699999998,73.7578497,ChIJT4xrJUnr3TsRN-YntoOrRDQ,https://www.google.com/maps/place/?q=place_id:ChIJT4xrJUnr3TsRN-YntoOrRDQ,part_137,2026-09-22 06:00:54
